34.64011260781618,"[5.265641126003197, 6.947320567986136]","[6, 6]","[0.790889287688965, 0.691211927831541]","[0.828195183567, 0.171804816433, 6.16297582204e-33]",50000
n1,n2,Data Points Used,T,K
6,13,89,24.6109223797792,502.810134698512
6,14,64,24.9115963139784,522.605213916174
6,15,57,24.4342967416312,492.267454509652
6,16,37,25.7251548599286,535.368872979939
6,17,30,29.621916650560635,633.687422086577
6,18,23,28.8239953877692,631.883683354686
6,19,14,23.8183410860053,487.068127724699
6,20,15,18.352493234813206,351.367339681059
7,0,14,15.26962038006389,313.166076728014
7,1,59,17.9347555502739,390.357217280770
7,2,158,21.5093797659268,481.182260482336
7,3,282,20.4003992150289,449.303658770290
7,4,347,19.3915338171522,426.967110087520
7,5,346,20.2817439265319,440.810196114974
7,6,265,19.8328849564131,452.037614161647
7,7,220,18.0209666049034,401.894583457581
7,8,156,16.9693624982931,377.739347097792
7,9,106,16.3633138771326,370.677469814446
7,10,70,18.5232396185142,398.351431013765
7,11,81,22.1212863299617,450.444083674241
7,12,78,23.0527485304567,465.617093787977
7,13,66,24.7088335901529,507.030975856603
7,14,66,25.0095675421889,503.879431356080
7,15,40,27.1768503613838,545.095487477898
7,16,26,32.8940974879344,667.171032469655
7,17,22,38.80261195457726,795.094049301784
7,18,14,41.210823107130196,827.829523598945
7,19,12,22.874462673583093,475.119727915396
7,20,4,4.25373801555669,114.055235747398
8,0,8,16.494658973325368,351.251510835739
8,1,51,19.0751513967669,440.132853243913
8,2,109,19.9548511533972,457.429405202410
8,3,198,18.2243296888462,417.287607105505
8,4,274,20.0349714903515,445.539234346694
8,5,275,20.5650531882272,452.729512166054
8,6,244,17.7788000707109,392.972208726141
8,7,182,17.1347590446912,374.981359253962
8,8,112,15.8514227588311,350.645253995567
8,9,102,19.0212243574098,421.892298065773
8,10,81,21.3736090388575,445.189062286256
8,11,65,24.5182508860972,489.645435101800
8,12,40,21.6149394187107,450.520475656479
8,13,39,21.5247388616436,432.263200228486
8,14,35,22.3075259083108,440.841359742640
8,15,22,25.1556912627274,506.641402526349
8,16,14,28.19471457434101,558.245577707116
8,17,11,34.14681978776389,670.533950211042
8,18,18,29.038143341018472,581.050904364808
8,19,17,24.310955676230677,489.594734366255
8,20,6,22.487584082653033,452.191947785656
9,0,8,23.7020174615418,457.428295857037
9,1,45,22.2015119189156,494.871345470621
9,2,87,19.6925944102604,433.993140013047
9,3,167,17.7077189023695,394.708770557394
9,4,209,21.5126689880053,469.760475224873
9,5,227,20.6805871682649,446.363922032021
9,6,193,20.2579535370165,439.140071471695
9,7,146,17.1037289017599,359.722489995927
9,8,98,18.4389700391326,395.602125211450
9,9,86,19.2308442408744,419.730749781970
9,10,61,17.5060455452332,376.363223097338
9,11,43,21.0312612966222,440.461009927280
9,12,35,24.2582381980446,479.073958414341
9,13,20,21.0902887796784,409.706350496423
9,14,26,21.0955346426771,421.243795039268
9,15,15,28.8596357462506,560.371592655252
9,16,25,30.2788212787377,593.487919073995
9,17,22,37.1414228029893,733.766220374887
9,18,20,31.1910197586300,615.941504832102
9,19,11,30.52407117489365,605.090842241555
9,20,7,22.572534554891256,477.758231482947
10,0,11,28.3306637952317,595.187018294940
10,1,40,23.1101038906155,499.015410845450
10,2,66,19.3500455008315,427.393789103139
10,3,124,19.3865109600531,415.877936045661
10,4,163,19.8906528774826,437.241274521984
10,5,172,20.6038439777151,430.682829774655
10,6,159,20.3658828039470,427.217317905609
10,7,102,18.1071464063850,384.740120448151
10,8,58,17.4886232832713,392.890161957888
10,9,64,16.8898122226813,391.539850799738
10,10,63,18.0884015093361,376.917562991906
10,11,55,25.0267818926831,500.420210220272
10,12,36,25.7107537452490,510.471953331730
10,13,29,19.5742897487809,396.381590611052
10,14,32,24.0387360936964,473.564724608017
10,15,25,26.9605170433933,528.574277948099
10,16,18,28.63022708355936,558.944769494260
10,17,15,33.85110374279688,672.858716192391
10,18,14,29.297640496117086,584.302484443447
10,19,11,27.054819841693618,558.333966516228
10,20,5,28.668861463321896,577.666010561658
11,0,5,36.4106666794095,855.918046459793
11,1,18,27.0181291510543,619.473791007503
11,2,58,21.3040906976603,476.980815312770
11,3,103,17.7092289703518,398.287891417638
11,4,123,18.7993764231187,411.177961214212
11,5,163,20.4498533574066,434.437894674116
11,6,130,20.0394395057413,427.705857017249
11,7,90,15.7666247065243,343.954499901246
11,8,61,15.7138218561501,387.366286903929
11,9,59,14.9295698904788,358.792759007498
11,10,59,21.0051299413051,434.608354384087
11,11,50,25.9103035918153,514.106136528459
11,12,42,25.8097006907327,519.985221965720
11,13,24,21.2857330648758,411.123766853694
11,14,31,23.8337024935987,469.713545488499
11,15,17,25.44380365326632,504.724039976929
11,16,15,31.18331248738258,624.393665409892
11,17,11,33.8910654707547,676.954272041540
11,18,10,29.07680781265504,594.642288193405
11,19,3,24.980688543766124,513.561348862700
11,20,5,17.334817027019096,374.446191311219
12,0,1,41.75681746893461,811.506792436109
12,1,13,27.371406009329938,610.449026238990
12,2,52,17.9316083711145,406.509730435336
12,3,82,14.7105299254744,326.054001373741
12,4,131,16.0072451474268,361.718149209898
12,5,141,16.7900620572706,369.077898158743
12,6,95,16.0987555491744,356.071251679047
12,7,86,14.1748152828465,323.140936795070
12,8,72,14.9221604503204,369.395767120190
12,9,56,15.1072423766626,346.191387647711
12,10,35,17.9014780645235,361.621438588719
12,11,32,18.7723677458073,383.777970739992
12,12,24,20.388349643344508,413.357035074048
12,13,28,21.6472689686041,441.086709309980
12,14,22,23.8920551341652,494.775050893000
12,15,12,30.4611523727284,622.992348505687
12,16,5,28.481480759500283,572.170780286981
12,17,7,29.573818904872542,593.403240183875
12,18,11,25.789615778847942,526.280660902278
12,19,7,13.872195616221019,321.140975518752
12,20,5,7.622975727336309,234.965093255037
13,0,5,16.86725900002512,324.287122465410
13,1,17,13.1539296642269,264.493392517003
13,2,51,15.2539762177498,327.886000266469
13,3,98,14.9190458251304,318.850299020846
13,4,116,17.9852181319682,403.243586901873
13,5,106,18.8399399373244,405.170058614121
13,6,93,15.3637854109758,338.980023362562
13,7,84,14.4089822522071,328.167312699650
13,8,64,17.8473743046259,420.660683200620
13,9,41,16.5768120324146,377.431905276992
13,10,32,16.4573353234596,355.592171310730
13,11,17,16.5000357827632,336.906762113304
13,12,27,20.7667383679766,417.812633594719
13,13,20,21.4908134782285,475.503088515076
13,14,14,26.96058783438835,549.789719728951
13,15,4,19.34796997123719,401.947805501880
13,16,7,13.564635992818848,301.572142113859
13,17,10,21.561051926608364,439.685787000145
13,18,7,21.328922584029836,440.955431979892
13,19,5,7.45093029142583,227.056920599838
13,20,2,7.715164958740061,237.473421614574
14,0,7,16.761275048372614,320.830054536383
14,1,8,10.370086889722739,195.194915434770
14,2,52,20.1634006199255,435.515933741092
14,3,68,18.0837244506334,403.802546381612
14,4,80,18.2242124101932,423.485792373015
14,5,79,15.9025528465853,377.886949981200
14,6,87,15.8847436204939,378.855686857666
14,7,73,17.9738849690900,441.561745977768
14,8,51,20.5587614505832,491.637422966358
14,9,33,18.6127116156568,425.823399302206
14,10,21,15.7364626822715,347.318248571513
14,11,17,14.2139694572771,349.139529026221
14,12,19,20.5499588047270,501.166483682041
14,13,18,22.1706521191877,502.583568235140
14,14,7,23.8458874763468,519.959360159771
14,15,5,18.081722241646528,354.767100407089
14,16,4,18.2260897515256,374.923778687498
14,17,7,20.8053121247957,424.269004621685
14,18,7,6.410112104989594,187.729383586388
14,19,3,5.790396819687968,163.467501802721
14,20,2,5.263788147995861,144.867732978781
15,0,2,18.63835016864336,362.757147541624
15,1,13,22.9283082624086,514.907324568019
15,2,41,22.5200656283353,564.667151099449
15,3,62,20.5755728219061,481.229716714884
15,4,78,18.9288170800575,482.774140373239
15,5,102,20.7238290116329,510.637634912817
15,6,90,17.5542884734040,414.352594374698
15,7,57,17.8827314444641,442.810994259709
15,8,32,18.7537260953520,420.279585538709
15,9,31,17.5487095584534,380.708578349929
15,10,27,14.9651777397112,351.032602076385
15,11,30,16.1494183881583,405.567599145108
15,12,28,18.0256044670977,430.410277594537
15,13,23,15.3587607435385,349.562226451312
15,14,17,17.8644472378121,358.995938194463
15,15,10,22.730651438571503,431.376308755656
15,16,6,24.162838385762075,488.054612980420
15,17,12,15.0556598973983,336.045448755307
15,18,11,7.46018057392773,180.379264338252
15,19,4,7.495030003928022,163.391187397431
15,20,2,5.2561858946970865,144.611672738433
16,0,2,18.60483079971516,362.280338649722
16,1,11,34.7488365924991,856.559197252449
16,2,37,24.6500060702209,626.265069368682
16,3,72,20.0925529118044,490.496242097533
16,4,80,23.9999276146011,569.910773896310
16,5,98,21.4610484874549,502.725501722557
16,6,63,19.5625370268059,445.646091517575
16,7,36,16.1355128146699,345.692652118499
16,8,36,17.5611240516444,358.573033054069
16,9,29,16.6934959248292,323.703996612314
16,10,25,15.8321615835685,388.725199495889
16,11,22,17.2523803523174,466.887254981745
16,12,25,16.3858805845657,407.807969416982
16,13,11,13.4491560000705,322.497670445531
16,14,11,21.8749356937505,427.669337995453
16,15,11,21.886345590478268,453.642453326530
16,16,5,18.89539157543073,386.678602430372
16,17,8,14.89654304006612,280.379719861065
16,18,2,9.614554601229202,178.354012496477
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,14,29.1000255811898,672.957516829696
17,2,35,15.3622936811928,458.233222960637
17,3,76,20.5681812028801,527.570982204974
17,4,91,20.3166853506844,484.398727656919
17,5,92,20.8562868695717,467.211654381712
17,6,61,20.9179544366804,460.235416562949
17,7,56,20.3459208529038,443.302301981988
17,8,41,20.2449979769407,461.962357744487
17,9,28,17.6487123717098,426.366018607013
17,10,22,16.2632754282172,434.366998202794
17,11,15,15.4959359333541,367.611675969069
17,12,17,17.1022773870393,337.467498740911
17,13,11,17.74014353826647,394.576218722263
17,14,13,19.53060472037661,419.377909383026
17,15,13,12.5113947872566,280.129723159473
17,16,8,14.8798057859715,279.302072087583
17,17,6,16.664719782200393,313.944631905689
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,38.49873797375354,771.495265921401
18,1,18,30.1952017653457,692.244528015767
18,2,32,26.5535052435338,681.486930897527
18,3,62,19.6776851184383,516.029374095649
18,4,99,19.4821451807245,435.653867610115
18,5,90,19.3631981624711,438.063085356676
18,6,86,20.9653715033788,481.204561719293
18,7,51,18.5891577662100,432.392053237574
18,8,28,17.3185449545410,390.513621193168
18,9,20,14.8276273437334,348.470227797947
18,10,20,18.72642305814363,445.045813109345
18,11,16,17.2980129305028,379.425513502115
18,12,12,15.696664435179544,346.487259934310
18,13,6,21.042593350832515,505.802658412505
18,14,11,13.212149178893414,280.102056542157
18,15,12,13.06871890996178,243.286301070374
18,16,4,9.747329514655412,182.092571850913
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,36.240555251990145,732.121519453357
19,1,15,30.1019221510258,614.610265386414
19,2,22,22.4605598761551,522.134747408597
19,3,64,19.6068693715212,431.132941385581
19,4,96,18.4727710685509,404.581022115600
19,5,93,20.3204166580802,461.080920315565
19,6,63,21.6249507481698,524.146101767789
19,7,34,21.1635164817064,540.377866058782
19,8,22,19.5618856639971,443.202569554749
19,9,35,18.4346722243222,430.974655907623
19,10,27,17.8762936463438,394.646329267099
19,11,22,17.8369452210604,363.394351103100
19,12,6,19.0157483215155,392.724624949665
19,13,12,13.58883159855691,286.932478288850
19,14,10,18.0279927766056,366.106540813073
19,15,8,14.817327479862014,276.250130913155
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,33.57010878245076,668.610670795925
20,1,12,26.668543668159415,544.789672314093
20,2,27,17.4468039195793,377.182479832845
20,3,50,16.9120429498230,384.072733781275
20,4,87,18.0958796738030,390.461557591742
20,5,85,20.3197767063756,465.543447792902
20,6,65,22.2808556139646,565.398489555191
20,7,39,22.3368989225957,617.369919344297
20,8,42,19.6893487120950,472.935743747736
20,9,39,18.2291904234483,414.435577414746
20,10,29,16.4013393316872,329.175249100531
20,11,23,16.2607332058788,337.582062556045
20,12,16,18.4158252717358,373.714316446046
20,13,8,14.7285973223461,307.344665292122
20,14,6,16.508475051744234,307.615635282225
20,15,2,9.015735911791765,154.829586842695
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
