22.49251949283408,"[2.4229660009865124, 4.15649250905779]","[3, 3]","[0.622526545968050, 0.565238542760363]","[0.190171212693, 0.206439459094, 0.603389328213]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49366,2.95493102217465,83.9875909993407
0,2,53020,3.75576421550829,98.7092585501661
0,3,40436,4.10889566513761,104.836659243515
0,4,28981,4.45922018717061,110.209484153255
0,5,21000,4.88994177078124,120.244300996184
0,6,15491,5.08389230507897,124.919041294147
0,7,10122,5.27146781675297,130.335348698374
0,8,6917,5.40384132938318,133.490187506400
0,9,4642,5.63017255110106,140.519178649693
0,10,3445,5.02019135857362,126.416196859251
0,11,1747,6.23423025004859,161.397473593846
0,12,1709,5.35271303435113,139.786882598432
0,13,830,7.30757312246578,191.209100940462
0,14,769,7.38503674555823,195.308883224396
0,15,934,6.84265058579999,177.336289952999
0,16,458,7.36893778445080,192.201306497979
0,17,191,9.70937001811290,253.162616287598
0,18,84,11.0068875241161,303.702326635009
0,19,121,6.46526070437027,163.723355822337
0,20,149,6.40967404502375,162.183541160032
1,0,28375,4.86120332990285,118.429101957220
1,1,81321,4.77345238672384,115.910271426138
1,2,97389,5.02935928775994,122.962521957563
1,3,78959,5.19760189749852,127.246305471956
1,4,53321,5.41006018366723,132.870733411342
1,5,37278,5.71846429476300,140.946231766562
1,6,25726,5.81237876424071,144.733049186352
1,7,17547,5.87610028161799,145.438231301482
1,8,11706,6.16952154742910,152.921510456048
1,9,7892,6.19903218360653,155.224006120839
1,10,5484,6.40736902669798,163.780022154457
1,11,3522,6.76415435774731,171.949024910753
1,12,2271,7.13707035363624,185.664119849207
1,13,1727,6.87712675669559,179.089187918994
1,14,1808,6.46801320038802,173.328863140991
1,15,1052,6.61905520023855,179.451323996107
1,16,554,6.79498416561287,179.496486441756
1,17,384,7.75826331862321,219.011037121062
1,18,431,8.86828948381445,259.092943267918
1,19,294,8.90039231418779,253.188393645652
1,20,198,8.23359561525561,242.486451966781
2,0,29454,5.29299897384145,128.082892354984
2,1,70360,5.53486973529814,134.245002356965
2,2,85912,5.74494135331666,140.581881755353
2,3,67052,5.77913758977215,141.573617939816
2,4,45756,6.13784329840200,150.128241126316
2,5,32691,6.06584145270608,149.298896596075
2,6,23092,6.16447955407424,152.797831477210
2,7,16350,5.90395010333301,146.925561553381
2,8,10881,5.77133891345218,146.177316718797
2,9,7436,6.02851977111586,156.319196322696
2,10,5033,6.97026848753261,183.517424023693
2,11,3779,6.76229161498664,176.406389258798
2,12,2237,7.01393704648051,189.215817682090
2,13,1761,7.55843036664633,209.429769549340
2,14,1060,7.18047331597288,195.603350380429
2,15,674,7.74956998144735,214.184916684798
2,16,594,8.16172051405419,226.241986774173
2,17,361,9.33214398867927,266.420174653786
2,18,364,10.6155650466382,313.493267512935
2,19,306,8.99544499949666,270.822716808443
2,20,246,8.83492988480202,272.064968570576
3,0,17715,5.41531953915250,131.802590831739
3,1,43707,5.99123498342922,146.357757858481
3,2,54303,6.07075213599003,148.377384605359
3,3,41550,6.08462641883392,149.664899274699
3,4,28753,6.38808048548259,158.436250423245
3,5,20523,6.34931123750261,159.529746426291
3,6,14981,6.81174469512360,172.200165745652
3,7,10138,6.60310299287246,167.126256480262
3,8,7187,6.64777277073027,171.965605910603
3,9,4971,6.37555931964891,165.664653295604
3,10,3391,7.03793435332194,187.986178578488
3,11,2432,6.57391196010669,175.552622753371
3,12,1673,7.25428708837821,201.452008133845
3,13,1166,7.67239108534100,215.568891664611
3,14,618,7.97516050961565,222.978055410272
3,15,431,7.94383690846337,218.100547053800
3,16,379,8.40522994845423,228.558703304222
3,17,234,10.0540867623928,284.030027904342
3,18,187,11.4483325533958,326.053641845071
3,19,362,10.5093361242365,322.408039493485
3,20,380,8.63831902586005,266.764175076102
4,0,9904,5.99761616006473,146.686388285564
4,1,26004,6.66614418819961,163.035741677083
