20.886760008038713,"[4.487760183511492, 2.535203544265427]","[3, 4]","[0.646294283398528, 0.669246539433913]","[0.388629201503, 4.27175655959e-21, 0.611370798497]",50000
n1,n2,Data Points Used,T,K
2,10,13952,8.034062634820769,208.686929337887
2,11,10391,8.76604771086744,229.570553798018
2,12,7898,9.255287759712868,248.822331962513
2,13,6676,10.17782911805168,274.611199596116
2,14,5528,9.682833713011505,261.235354053331
2,15,3510,9.969313298762541,265.771797142025
2,16,3112,10.06409502989757,269.688753159314
2,17,3114,11.72261165492408,313.580920849362
2,18,1784,11.96788514366202,318.646827118440
2,19,1756,11.252735720376759,307.020563994001
2,20,1450,11.555144467440648,320.397949832694
3,0,9190,5.62182233425507,138.055415384153
3,1,28960,6.16824842772557,153.200973830290
3,2,46158,6.55965584222742,163.540438553976
3,3,45563,6.79424157900451,170.846828643599
3,4,38925,7.02405348656477,175.935350323270
3,5,30027,7.26429311195013,181.697312740726
3,6,23719,7.49382536889502,187.958254132252
3,7,17216,8.028368451053783,203.230753117368
3,8,14096,7.896222221284317,199.821105473314
3,9,12030,8.30706464168441,219.772042293152
3,10,8601,8.886568260216555,234.151408465829
3,11,7415,8.675014102661942,228.575616656577
3,12,6320,9.624924144589844,257.243095050623
3,13,5043,11.202764729058325,302.386481285515
3,14,3516,11.289303110930465,306.799234618394
3,15,2400,11.701345614140564,323.631476665611
3,16,2405,12.010166117976219,331.471289687820
3,17,2092,11.354160730823065,303.133163680142
3,18,1478,11.184341055802012,300.592383848529
3,19,907,13.212935881325931,363.882735284544
3,20,1270,13.134656471892098,365.889999502333
4,0,5669,5.74317154136416,139.357538356724
4,1,18391,6.53609486534066,161.614917535599
4,2,26807,6.48520895031056,161.169253805000
4,3,29171,6.98745903110825,175.793044604514
4,4,24266,7.25012492695414,182.840528440441
4,5,18344,7.61641144977339,194.498207793399
4,6,13793,8.142601703479855,207.940628620862
4,7,11225,8.274170026417364,211.161703786368
4,8,9191,8.575269880326108,224.399730533468
4,9,6970,8.996941051017355,239.275981343549
4,10,5617,9.882119978635084,264.055386208346
4,11,4778,9.48675231595101,252.267650595934
4,12,3724,9.969372873897186,266.771838679754
4,13,3110,11.613186897410769,317.099176515627
4,14,2597,11.96098868313093,331.505511759522
4,15,2015,13.297498234879905,378.131323609445
4,16,1505,10.702834146362612,290.692364530370
4,17,1202,11.202015387161941,306.781975978998
4,18,977,14.914936526061368,411.421433543507
4,19,840,14.303743807183464,403.510707663374
4,20,521,15.551149844734786,432.818651272539
5,0,3409,7.008153362560541,171.924880759529
5,1,10546,7.017729550268643,175.399767230345
5,2,16541,7.04449036262774,177.563896730206
5,3,18265,6.96842922827441,174.240694032765
5,4,14751,7.14171865185839,181.103838630241
5,5,11314,8.117064127499123,208.736125660675
5,6,9024,8.389071622406618,217.471102004474
5,7,6737,8.523871610468397,225.374265482218
5,8,5669,8.787864618610126,235.099862123623
5,9,4123,9.19258241426796,245.456845395204
5,10,3211,9.40324258752777,252.420678164462
5,11,2818,9.022989370287936,242.293650045192
5,12,2218,10.813911768648477,301.937918619162
5,13,2724,12.618345371053207,356.103792753941
5,14,2233,13.035518218373191,360.421901531881
5,15,1540,12.973614829438919,371.620165076981
5,16,945,9.625724400492391,270.888037743039
5,17,781,15.321787357191322,448.189261450545
5,18,737,14.117959492996574,406.883645274141
5,19,623,13.207102712835814,374.898772261729
5,20,232,9.087939115360147,259.990940333193
6,0,2095,8.95689607139991,227.514405305808
6,1,6637,8.43683277553492,217.123300691760
6,2,9317,7.304322898706999,182.822789400556
6,3,10104,7.321714421738458,185.838834341347
6,4,7614,7.80092959244949,201.724014362824
6,5,6646,8.489386139850895,222.270901888680
6,6,5909,8.400017053984909,222.168627017783
6,7,4243,7.962616153260627,216.152865779076
6,8,3158,8.488955782476483,224.328572459059
6,9,2626,8.98458944803343,238.483445721796
6,10,2209,9.360518981693424,250.854328268635
6,11,1718,10.67298213804517,289.506174432380
6,12,1255,10.275023169375276,288.927802718311
6,13,1433,11.779160475447194,330.032347738276
6,14,998,12.029840299328443,336.955221531438
6,15,881,9.675356840903634,267.892787637718
6,16,485,9.15929041301671,267.576652810738
6,17,450,12.610086953596111,383.405038567937
6,18,354,12.246827563479412,359.467113589953
6,19,231,11.69879825833592,356.073668204810
6,20,256,10.562681187777251,304.581041880198
7,0,1191,9.822403591659087,259.864224322531
7,1,3573,7.667070194145184,195.534741112901
7,2,5504,8.230971460635505,212.031142807590
7,3,6237,8.313720660825048,215.491836793908
7,4,4922,8.061685550442483,215.679634751354
7,5,4498,8.743901577339404,229.230538742315
7,6,3633,8.111950890802802,216.695026329107
7,7,2716,7.612678194895905,199.598236709886
7,8,2685,8.149087559267405,213.648404206426
7,9,2041,8.079762838434746,215.988462789662
7,10,1386,10.80940877716383,290.097718540140
7,11,1268,11.09547831751233,307.795957486697
7,12,686,9.862830546234617,273.026721248128
7,13,634,12.655938466196805,358.028413482575
7,14,460,10.388506110353296,291.136162114967
7,15,511,7.3396546716090585,207.711737052766
7,16,330,7.263698143439765,212.149737829527
7,17,315,10.678147567313268,299.917305360707
7,18,240,10.017947948458511,290.615262923061
7,19,207,13.800297010944796,421.376998503588
7,20,168,13.035653468373724,393.440967454522
8,0,371,9.312585751922454,250.326062121814
8,1,1652,8.738909412076044,227.384380664562
8,2,3140,7.259092746289848,188.055981090865
8,3,4036,7.391470826999796,194.441486884458
8,4,3207,8.385056394894056,220.909547262982
8,5,3043,8.820888114544266,236.214022572383
8,6,2367,7.997189360921133,212.605808051318
8,7,1777,7.355769238764137,191.998410932847
8,8,1274,6.537215763739521,168.655310090971
8,9,1059,9.794349291518618,259.641349474235
8,10,992,10.744924078663443,287.489130580037
8,11,946,9.503369168015636,254.739327523943
8,12,542,10.674805926624055,291.344814830279
8,13,427,10.95844422649122,315.738967310929
8,14,270,7.6125018572047525,217.261028155924
8,15,424,6.299470869116064,179.061285785658
8,16,245,7.1793261697951065,212.008818480332
8,17,265,7.956772882401702,231.980184965061
8,18,73,10.764325353701091,316.353785675445
8,19,46,10.217382326784232,280.682201040271
8,20,69,12.419696896794868,352.782948154548
9,0,310,10.43729097356055,305.085903710237
9,1,1042,7.2199295513113695,190.603176082954
9,2,1652,7.864490947839055,214.669524825395
9,3,2557,9.769478354533362,266.105683971803
9,4,2383,9.319411692715308,257.378362201518
9,5,1718,8.417717077449792,232.051045561405
9,6,1012,9.611700370438086,257.416161579101
9,7,685,9.06153974964172,242.061867259832
9,8,720,9.374076751938597,246.364943809473
9,9,617,12.654513707282431,343.897580946337
9,10,501,8.599218447479588,230.217154112522
9,11,433,8.236377030621437,212.902781470702
9,12,107,10.068709705347436,295.601874005143
9,13,106,8.339936147151803,222.569033410003
9,14,100,10.266042092750817,289.642351994751
9,15,111,10.318973872845747,289.199401918085
9,16,161,6.164680992619765,173.187088717525
9,17,104,14.68753455838144,457.485383357948
9,18,13,8.703998481535493,270.511812951479
9,19,6,9.800601176850302,280.986140025321
9,20,23,11.651110500944311,330.065590491478
10,0,346,7.056293449604257,185.647416905535
10,1,630,6.685798055927182,177.407433282021
10,2,1125,8.83129808960685,234.997696400921
10,3,1288,8.91610823884933,249.639100705504
10,4,1116,9.641258287948702,267.126035713689
10,5,807,10.068745296007183,282.432541086279
10,6,586,7.558565123675357,209.524404588209
10,7,740,10.075355330412998,259.055900914117
10,8,501,13.538905160413067,366.472460163095
10,9,455,11.687970549150451,320.020432188260
10,10,316,9.79618768939644,267.314121765919
10,11,124,11.000755910959171,306.969828292748
10,12,56,9.438442976052642,260.660119528799
10,13,77,9.585423398207421,261.276968810292
10,14,29,12.68452396767584,380.591777944699
10,15,235,4.725565820937092,137.245635765967
10,16,82,4.460522499122326,131.032977164373
10,17,9,7.426924275208636,246.274343138064
10,18,4,7.758561100427965,225.572259643454
10,19,5,13.339229967656417,427.152504946853
10,20,9,14.82813181343002,495.848919515772
11,0,148,11.551244035833724,346.498259486496
11,1,509,8.966558864346675,259.996372353011
11,2,616,9.360635449531767,267.882140730170
11,3,816,7.208451006500263,207.666037512933
11,4,421,11.161573746895243,323.747069853675
11,5,488,7.9728789047491775,223.393737050943
11,6,416,9.626362319495131,270.200142754802
11,7,294,13.454120805633963,373.277402336013
11,8,359,10.713210475881796,303.634527715069
11,9,92,11.631514325435079,325.678178488241
11,10,133,9.969909240970667,276.829111150387
11,11,87,10.37415551675227,285.129022987031
11,12,69,9.271346400479924,256.709525681102
11,13,35,9.18064909136525,272.157786420640
11,14,126,5.3978574032165145,165.084650704889
11,15,84,4.815814323330754,144.751135088722
11,16,10,7.178097652298807,241.214373628167
11,17,1,9.35121034603435,246.364631422317
11,18,1,9.4384804399186,249.436221542943
11,19,2,15.957200418677537,546.665385493166
11,20,2,10.617917385392548,301.307621040221
12,0,75,7.344066631656774,208.264769130662
12,1,196,11.217255406199,327.426577752985
12,2,501,9.44009160616365,277.686279731820
12,3,224,9.904533037211086,301.911358699022
12,4,153,11.796520784309957,328.742705652956
12,5,245,11.473821180707752,321.526049366118
12,6,282,12.783656241974377,379.445515498734
12,7,235,10.975605721189293,326.297432790589
12,8,75,10.892986413830055,314.530496910150
12,9,19,14.903663179872494,435.573004060904
12,10,32,9.16847153768533,273.064383070248
12,11,46,10.735828663672878,305.101355881598
12,12,25,8.21421443211926,235.808087935199
12,13,38,4.544617523499514,134.278882272452
12,14,41,4.221388571529919,124.883728691602
12,15,14,5.279485923721436,173.916256360770
12,16,3,6.116668248840791,205.961243638044
12,17,3,8.598554900170107,243.586637006240
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,8.814088186396203,238.766174123067
13,1,309,10.271769602508172,323.638655065341
13,2,266,8.829990275822798,269.121635665373
13,3,126,11.80425764462631,351.139226650404
13,4,107,13.205099727734117,398.022963062670
13,5,211,9.887435408873472,302.934493134607
13,6,220,9.455456533095496,288.061419108527
13,7,91,11.344369407676663,324.852967494276
13,8,57,11.98016642083524,334.829942612512
13,9,15,12.525339310476179,350.779149642707
13,10,12,9.430880981082298,305.432051038579
13,11,97,5.56097649979048,164.197192621424
13,12,75,4.875536731096315,143.076474399325
13,13,39,4.957618887621491,144.184008053295
13,14,5,5.245840025778521,172.378130293915
13,15,3,6.128196762410458,205.697670873627
13,16,8,9.011376213289214,268.936053201992
13,17,4,9.533153367840175,253.844720431677
13,18,1,9.69634069496562,267.522773528826
13,19,0,0,0
13,20,0,0,0
14,0,38,21.88613738144241,674.423639650718
14,1,119,7.493885496569217,223.982217474732
14,2,155,16.206921229272087,497.153073106258
14,3,35,14.744058146860397,428.770347694230
14,4,125,10.387305082776411,302.874254255010
14,5,134,9.49338845677545,288.937096859945
14,6,31,13.493387470624866,410.527940790425
14,7,69,11.93816927222028,333.642374589266
14,8,41,13.010399769188549,363.035121877620
14,9,70,12.429104270451248,343.295302147333
14,10,11,9.598970828411463,313.315822603320
14,11,75,4.79330639742011,141.727383304535
14,12,77,4.7245555036122235,138.990200976715
14,13,3,9.904159970044024,304.828679319146
14,14,1,11.39586065164853,337.601686048934
14,15,5,9.609481553684219,297.062958342736
14,16,4,10.535622650267634,300.033644582797
14,17,2,9.760172899395931,268.913848099613
14,18,1,9.691210403379145,266.178114464774
14,19,0,0,0
14,20,0,0,0
15,0,13,18.14727368047142,565.819901760799
15,1,41,17.081831346439756,514.799301417582
15,2,102,9.163562336562661,275.125718278553
15,3,300,8.391109826861975,254.422223628110
15,4,137,8.58882099608998,250.277666350233
15,5,99,9.022623729519651,277.492477863546
15,6,11,11.923826422102918,339.521779767562
15,7,4,5.171485397075994,117.136044360341
15,8,1,8.329775822747301,300.417252672044
15,9,10,8.164274078431758,274.667313745411
15,10,43,5.33466886092492,163.792214850205
15,11,12,10.717107511863754,338.273549928978
15,12,9,8.614762313686459,279.694782786910
15,13,4,7.982185434097545,259.539737731607
15,14,3,8.049464501297393,252.388374175162
15,15,4,10.568891848946434,303.439540304837
15,16,4,10.643679602782708,306.678770882929
15,17,2,10.653093985053625,304.755081127669
15,18,4,9.681793898914712,263.292658709872
15,19,0,0,0
15,20,0,0,0
16,0,9,22.15409198469745,683.159164385776
16,1,16,18.340292447086373,573.081382533374
16,2,89,8.049248863228145,245.177858374255
16,3,154,7.858585293827791,237.403040043348
16,4,108,7.370515264888978,223.929403015204
16,5,40,7.667227402157375,224.652703973380
16,6,4,17.30701288949133,488.274328059817
16,7,0,0,0
16,8,2,8.18617315315013,293.646848378470
16,9,41,5.4803357609717445,163.703794092331
16,10,12,13.905173616940973,423.439624201941
16,11,10,8.865302627941531,292.516246015043
16,12,8,9.65688164245969,296.386720524511
16,13,7,8.840904028365701,278.459162523073
16,14,2,10.330420374716725,286.933079408575
16,15,1,9.790579407683417,271.250889436016
16,16,2,11.703155057138781,350.967088440950
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,16.90492452060674,504.266498351297
17,2,73,6.407500893574348,188.918547573161
17,3,173,6.414824498298231,187.535504687661
17,4,139,5.889398529814896,171.474622104259
17,5,143,5.419988946885749,160.444014278266
17,6,0,0,0
17,7,0,0,0
17,8,40,6.111883243078881,180.059136956821
17,9,7,16.271569375736885,491.638660669872
17,10,4,11.735066511876168,372.208716142669
17,11,2,8.74368691715767,270.853690948860
17,12,3,8.35468424887583,267.628179668329
17,13,3,10.93787911446239,314.966571769087
17,14,3,10.3007363471089,288.559502100428
17,15,3,10.648042103981068,302.052400789758
17,16,2,11.799835368059671,353.454938540346
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,44,5.948373450968168,177.301511872300
18,2,139,5.641647869802861,166.618828007709
18,3,399,5.679638327634066,166.481844790429
18,4,133,5.385473092008486,156.763067297718
18,5,105,4.956123107464541,146.001396727985
18,6,35,4.7116515233164735,137.155432148863
18,7,36,4.893841872062154,144.243196851599
18,8,0,0,0
18,9,1,12.682393975015323,411.691426834628
18,10,1,10.413445050699277,293.641601879770
18,11,0,0,0
18,12,1,10.682205657022863,307.474831315881
18,13,6,11.072257375640959,321.094659686126
18,14,6,10.095984929986775,278.801099684897
18,15,3,11.259446815933126,331.229036809219
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.572279691372703,186.750354171638
19,1,43,5.756183265516058,169.394466147895
19,2,178,5.396736398244103,165.867959346522
19,3,34,6.21173570408407,176.846025859696
19,4,2,20.3893189178928,594.787417322173
19,5,140,4.755532859403044,139.284868444990
19,6,141,4.777288990816924,140.309370875575
19,7,1,20.25033334403217,587.878699478708
19,8,2,12.495628081232766,406.179449414224
19,9,4,12.061454730451214,379.852718700158
19,10,4,10.521586288241851,297.962897787039
19,11,1,10.576502562286617,300.973202718868
19,12,10,11.210291450418511,330.189569709673
19,13,6,10.915289798873594,316.636448615553
19,14,3,10.610725273987086,304.548637869732
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,72,5.219179492844088,157.347896236935
20,2,0,0,0
20,3,2,20.418117437890906,596.682015472992
20,4,1,20.356013467285234,593.184012525467
20,5,177,4.82890492707936,142.334900636615
20,6,1,20.261705620117976,588.478417344677
20,7,0,0,0
20,8,1,12.47140684633463,403.444293127205
20,9,1,10.517612303293657,297.117396301552
20,10,2,10.536355482391885,297.775166712969
20,11,3,12.06185693366215,372.298114511913
20,12,0,0,0
20,13,2,10.935534243084643,318.856362708371
20,14,1,10.015742802293019,277.506036345345
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
