43.456535944021084,"[2.3339088456619823, 3.1555802872565697]","[4, 3]","[0.562738040272374, 0.607674130473236]","[0.135836949851, 0.0096084822615, 0.854554567888]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62429,4.44639617519669,234.861367221918
0,2,33032,4.32073139165266,221.871210819924
0,3,21418,4.97624684005892,256.052011184792
0,4,17538,5.65454742234197,279.403453453437
0,5,7607,8.11127221013993,401.929991031200
0,6,7284,6.64238497791328,318.195307864620
0,7,2357,6.65923090887941,324.030681691191
0,8,1724,6.75902349990619,333.077003194151
0,9,925,10.0446481358928,501.166184130328
0,10,771,11.4801924022003,576.606491938887
0,11,1375,12.3895582533166,604.254250428812
0,12,364,7.17710363410630,358.000028045578
0,13,94,13.8863399171957,735.719754989731
0,14,54,8.030880230183758,405.473995030808
0,15,12,6.7396031420918625,342.137463625179
0,16,2,8.730405349304686,453.513646755803
0,17,6,7.211181413565456,361.669984230988
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,35025,6.53464597151715,323.150921045034
1,1,96064,6.81945296334150,336.237770143420
1,2,84923,6.77447106394180,333.131803515326
1,3,54947,6.54534182757018,320.218704026070
1,4,36661,7.17383323937524,353.709685508028
1,5,26177,7.21697474897514,355.918253440107
1,6,16298,7.63898670403890,378.274019670495
1,7,7052,8.31962842917895,410.675917753896
1,8,5729,7.61559835264425,374.135671030628
1,9,3088,8.54784830731571,423.667558765287
1,10,2770,9.66266064150844,480.802447592274
1,11,2650,9.28712148376594,455.069926032304
1,12,1577,8.45143462513774,411.280504306714
1,13,1033,6.763769467992116,321.963150947244
1,14,1027,8.080863083598315,377.041743507755
1,15,800,8.197452632659632,385.963773986488
1,16,121,3.997028643021295,176.468628079551
1,17,13,4.898378007143557,240.968537953279
1,18,8,3.509431541318654,184.650132723839
1,19,6,6.0976931594322865,293.687217556194
1,20,15,17.562780370738285,911.819584130918
2,0,46454,7.72168979261401,382.194998956962
2,1,107380,7.47528980466737,368.835699723479
2,2,107680,6.78556973289931,333.642894566421
2,3,70201,7.37198037240436,363.942950080151
2,4,46627,7.82350653586146,388.003254409436
2,5,26365,7.72023094109167,384.445459220566
2,6,17975,8.10096602914326,404.799234792775
