32.07342392227456,"[3.4879735620962307, 3.9080901838514466]","[2, 3]","[0.606694842009616, 0.778678350663075]","[0.105644731624, 0.172893372741, 0.721461895634]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,71981,1.88936676976899,84.8925823297039
0,2,94003,2.19946862406437,90.4944681256351
0,3,77250,2.79609530821419,113.609647108440
0,4,59864,3.51566539821108,143.457529156361
0,5,49973,3.37405065258594,135.764225022767
0,6,36377,3.41473828680662,138.797211721079
0,7,21289,4.17931672894739,171.387916389857
0,8,12914,4.19722060071875,169.983929183754
0,9,9061,4.81693654662596,196.126367607797
0,10,5624,5.62596205699058,233.408900073106
0,11,4265,4.69049034310270,192.568995879570
0,12,5214,6.81903716481271,287.510257556184
0,13,3378,8.24773690927755,349.540687192220
0,14,2546,9.13968874934783,384.728277566187
0,15,3332,9.28289599442301,399.537247538654
0,16,1966,8.80593090471401,376.052978803215
0,17,1584,10.4997766792482,451.660072126429
0,18,1526,11.0107485081842,473.445318645351
0,19,823,10.4276481719020,445.979627637054
0,20,681,12.6491277766444,546.851257284794
1,0,20552,2.57342252047980,103.519294512608
1,1,70776,3.13025221109070,126.291612649014
1,2,91439,3.09235655569857,121.893054589507
1,3,75970,3.26665057824598,130.183855737792
1,4,62983,3.57760211701425,142.481393763592
1,5,49486,3.82608963316997,154.171089961966
1,6,28835,3.93339122456175,161.066679094938
1,7,19464,4.58297908512961,191.821160520037
1,8,14402,4.35587463960746,180.737559691027
1,9,13047,5.01762343809690,208.990318149600
1,10,9069,5.09611998759385,211.977823997367
1,11,8403,4.80428102760114,194.460538915381
1,12,5001,5.59012327604986,233.679555348868
1,13,3836,8.13557062147652,349.983346157746
1,14,3442,9.71751905859140,424.674938718087
1,15,2617,11.7769000544726,520.790308510275
1,16,2233,11.0470872048495,485.255485584706
1,17,1560,12.7413017413034,561.809537973828
1,18,1069,11.5274298538699,494.052042774048
1,19,1561,12.2679980827482,525.896323549529
1,20,1379,12.9435509333873,553.941777623727
2,0,10671,3.82428841331213,147.341501654972
2,1,32846,3.58166906198809,144.231264330991
2,2,44826,3.38973184914707,134.389749815140
2,3,37152,3.89976588834569,156.044246620191
2,4,30505,3.70971937618626,150.210685922926
2,5,21387,3.96623958952401,161.822087915293
2,6,13759,4.74623917838001,195.940994325421
2,7,10875,5.12636512981250,213.270308822666
2,8,10706,5.35149897492948,222.850238977858
2,9,6357,5.25446558383846,217.746523946716
2,10,5307,5.05500804020424,203.039004096081
2,11,3526,6.11211925149276,255.496716781746
2,12,2753,6.48850739457226,272.355823623456
2,13,3785,7.09038629956645,300.002229047255
2,14,2225,10.8182095896575,475.963480730118
2,15,1551,12.9638210644230,573.811367742086
2,16,1205,13.4044664919407,590.508488343947
2,17,663,14.1585643878131,624.503269223509
2,18,515,10.1100770502814,429.817672190132
2,19,140,9.49189083286344,417.450403958175
2,20,77,8.05214738210417,366.069902250822
3,0,5408,4.30299103997059,169.778890442081
3,1,14091,4.11725949913118,167.307992160555
3,2,18416,3.99475691576153,162.249980244217
3,3,15567,4.16024881120907,166.564935115784
3,4,13907,3.72295617733116,150.366629948552
3,5,9948,5.00700883098553,205.142587109839
3,6,7640,4.69681163549946,196.670649648935
3,7,5654,5.26916280328738,221.780917131756
3,8,5282,4.51826798948126,181.312474375799
3,9,4504,5.44424243885650,224.922546445558
3,10,2187,7.75562385948571,335.616391072511
3,11,2306,4.94194520024669,201.112920646871
3,12,1442,5.71229888468935,237.490074244657
3,13,1830,11.9077785329122,536.120932040393
3,14,620,11.9379544289070,523.889420548115
3,15,724,12.8637794987678,572.534066218963
3,16,489,12.0593800719978,517.058255299274
3,17,265,16.1548774603711,701.941416516839
3,18,56,8.15879807142496,364.633749041519
3,19,37,9.92396173640547,441.504361583150
3,20,60,9.62388614093710,422.138826033147
4,0,3103,4.19916624858209,170.320766914169
4,1,7921,4.45325176446956,181.303835806333
4,2,10433,4.46119426249717,179.074694410443
4,3,10325,4.81507231551744,195.050673428654
4,4,7957,5.11646145017212,214.810142397750
4,5,5072,4.57594752697760,185.630298391243
4,6,4655,4.94190597883852,205.741798484438
4,7,3950,4.96500035635533,206.733487409374
4,8,2773,6.13605843418733,256.640199477789
4,9,2260,8.47259342622019,365.095991950512
4,10,931,9.62356893443884,423.998581852995
4,11,495,11.8590862664956,523.860405104228
4,12,507,10.8808833977981,471.452644556010
4,13,1268,10.3053050163459,441.391242431541
4,14,1027,12.7793622594631,553.892664413893
4,15,202,11.3159316237220,486.768907324469
4,16,253,11.5240670680217,493.549354968117
4,17,273,10.6292595912791,458.545101876801
4,18,282,10.7623469717788,460.838201600029
4,19,212,10.3378695909319,442.345569594559
4,20,19,7.98183871283660,352.493605712212
5,0,1896,5.60409747613012,208.783882903790
5,1,4086,5.00558194560263,198.439354326668
5,2,8137,3.78675741002343,153.243683315273
5,3,5578,4.31559422711471,174.815043670673
5,4,4206,5.12747550932420,210.218517316248
5,5,2505,4.78387974135635,192.189420155673
5,6,2601,4.12150044599293,163.686881171178
5,7,1573,6.34050383440234,269.619105044072
5,8,600,7.24583936694214,300.428443082538
5,9,317,7.68470001945021,323.839237149291
5,10,217,8.53674115248851,367.802123205094
5,11,213,8.59346828257505,367.678399920360
5,12,277,8.78222731969683,377.623127718116
5,13,579,8.63149144812648,363.876536620750
5,14,795,8.86317488998064,369.920423232247
5,15,403,9.23089449771188,388.459357101570
