36.82560162167424,"[2.4679584729329607, 7.890913485522929]","[3, 5]","[0.500264011130328, 0.602150354849274]","[0.0967802999147, 0.865572009913, 0.0376476901725]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3032,6.44087801537704,239.034907766096
0,2,7504,8.06731586987108,253.341926825830
0,3,12107,8.59099372601823,254.766005385522
0,4,14432,9.03522179693088,262.711686469024
0,5,13785,9.38871848432729,269.398895996694
0,6,11917,9.81003704334568,280.078039816584
0,7,10376,10.0531540170268,286.762492278247
0,8,9067,10.0798432010197,286.934436184259
0,9,8212,10.1384371249751,289.752772140869
0,10,7301,10.2991287811567,296.441865106811
0,11,6542,10.7648891606768,310.462308788886
0,12,5937,11.1660679015519,324.031593833229
0,13,5306,11.1583004187164,324.899988312711
0,14,4658,11.3261938297574,332.609055198570
0,15,4144,11.6765963871107,343.472528433178
0,16,3970,11.6838300751804,345.232178778174
0,17,3478,11.5423901025589,343.586878000671
0,18,3087,11.8724417705327,354.423995416465
0,19,2714,11.9611689761690,359.294537452749
0,20,2428,11.9743802615428,360.164729722891
1,0,785,9.77678330909393,273.075620488976
1,1,3736,10.1370455824114,288.553955424933
1,2,9426,10.2098757532577,288.728739570391
1,3,16125,10.2065622202299,288.795896174745
1,4,20077,10.2521489224545,290.901744930282
1,5,19385,10.4458558568813,296.466118705582
1,6,16835,10.7818193821074,307.160715961484
1,7,15016,11.0308232567457,316.454055890758
1,8,13340,11.2959596651766,326.688201701380
1,9,11725,11.4364675289742,332.777628738038
1,10,10443,11.1575384342628,323.569244544263
1,11,9247,11.2299348473286,326.028869663806
1,12,8001,11.8283608101213,345.315855722389
1,13,7213,11.8011401342221,343.668002938584
1,14,6197,11.5806947656274,336.478866326366
1,15,5563,11.3837068219659,331.340432439154
1,16,5112,11.7907209007905,346.951078123566
1,17,4686,11.9629287410464,352.179815099714
1,18,4146,12.3722577476371,365.816040297642
1,19,3704,12.1849548553858,363.332260429392
1,20,3297,11.7233380473757,352.616540744449
2,0,622,8.66567121836232,239.144646209791
2,1,2669,10.0691248330744,282.191466240736
2,2,6715,10.4117920334254,292.806289377026
2,3,11434,10.7058750039172,301.986081420745
2,4,14448,10.9120538565517,309.940335716133
2,5,14387,11.1242816958440,317.089816350786
2,6,12977,11.2096566349084,320.638429766250
2,7,11497,11.1380640215827,319.259697505930
2,8,9940,11.5133620966157,331.134357977342
2,9,8620,11.9037939804523,342.935300961725
2,10,7715,11.8585634888956,342.292457290442
2,11,6631,12.1923548274356,354.244137552759
2,12,5741,12.2317210513370,356.760240181131
2,13,5172,12.1717638739148,356.703573025528
2,14,4471,12.3605746796406,365.356977307272
2,15,3970,12.6744580495873,379.296884198403
2,16,3564,12.5414500576629,374.306250372770
2,17,3216,12.4914947954866,370.719639290336
2,18,2855,12.5301997777186,371.443120607627
2,19,2639,12.8035567386389,383.594132225837
2,20,2551,12.8378033343167,385.987988913058
3,0,237,10.0621175606364,277.217841783854
3,1,1178,10.8410675607332,305.297586973339
3,2,3069,11.1426827802055,316.341069113180
3,3,5534,11.2285493201004,321.600342393817
3,4,7065,11.2404010876277,321.343088330334
3,5,6893,11.5087768356300,328.705495492575
3,6,6302,12.2518998291092,350.088073568927
3,7,5339,12.6728015304836,365.305731325091
3,8,4508,12.4960714785382,362.395902450269
3,9,4047,12.3381671255748,356.481064872737
3,10,3664,12.7344454387734,369.717887104123
3,11,3469,12.5810413315622,366.108205668510
3,12,2989,12.6370367993813,371.718783181109
3,13,2463,12.7805952240663,379.638088550135
3,14,2204,12.5416369785615,370.808109397378
3,15,1873,12.3471537869312,370.339236389898
3,16,1721,12.2409131884523,374.371177560118
3,17,1581,11.7631655622162,360.093590275334
3,18,1460,11.7675684548534,359.819409817265
3,19,1474,12.1227737386173,371.403381915599
3,20,1351,12.9583265464548,398.534337105252
4,0,96,13.4580734259862,395.051551739989
4,1,592,13.0813987393797,375.465265577781
4,2,1500,12.4479923722332,355.919258503538
4,3,2523,13.3477578950231,379.479991412367
4,4,3052,13.7452666011842,391.554644971954
4,5,2966,13.3771919656635,383.298061458105
4,6,2556,13.5313571888595,388.631998497550
4,7,2342,13.8756004073897,400.602010392201
4,8,2165,13.9898722592283,407.847421862170
4,9,1904,13.7341103305632,410.047741722575
4,10,1783,13.2476786088607,402.276735784299
4,11,1544,12.4839209330800,374.614828943553
4,12,1253,12.0084656651232,359.601270340160
4,13,1099,12.3747564926169,369.749303646224
4,14,998,11.9422066080515,360.706750094332
4,15,856,11.1355748833508,334.256661934237
4,16,827,11.7912515689940,353.355503739936
4,17,714,12.2430471041060,374.700214988784
4,18,602,12.8974178957445,393.311534079707
4,19,638,13.5302587772441,425.492834214283
4,20,626,14.0510266785100,446.368984655313
5,0,73,11.0774333754587,300.125474242311
5,1,308,13.1475818266160,365.279789073062
5,2,703,13.5457648183789,380.090124751799
5,3,1224,13.6331601580326,383.255600000585
5,4,1512,13.8545013103111,390.002445702843
5,5,1414,15.0852413301000,426.761334395774
5,6,1259,15.3807868427480,436.431594396829
5,7,1219,14.8859600685438,424.278565951858
5,8,1170,13.5399087756829,385.873631679657
5,9,974,12.6909516765091,364.139816278403
5,10,824,12.1059451550537,351.514676541068
5,11,684,11.4612426963151,333.388571837141
5,12,589,11.3633645523516,337.476442945806
5,13,585,11.2463212074766,346.509412582393
5,14,512,12.2800090434164,377.189872198302
5,15,384,13.3937083192622,394.426413189780
5,16,341,14.2604728845886,422.719036866355
5,17,332,15.5928950616657,483.116118371568
5,18,379,15.8350958491112,497.294787485681
5,19,447,15.7178326175563,503.365137471006
5,20,419,15.3386178610221,501.797295783032
6,0,28,10.6236803434735,266.427121679586
6,1,149,13.6134706001933,366.225885030549
6,2,306,16.3960655217405,461.940038051748
6,3,513,16.8866069604424,482.013406686418
6,4,756,15.8368610487210,442.821140651331
6,5,761,14.9585071924947,413.514495285423
6,6,659,13.7010568237136,380.418102604535
6,7,550,13.7186239140429,388.477674841889
6,8,419,13.8194387396175,393.734625868271
6,9,326,12.9148906975547,371.924553803331
6,10,254,12.0174961349551,358.431825980774
6,11,290,11.6639480146937,359.773513256435
6,12,262,11.3154902409234,335.704623393267
6,13,228,11.3196182056678,334.526720567896
6,14,233,11.5123901979821,350.902430412489
6,15,221,11.0078667582151,340.965396849403
6,16,215,12.9905184664683,404.245637569476
6,17,182,15.2874399806095,476.029285193784
6,18,159,14.2725676291832,461.755784761844
6,19,151,15.6919664413803,485.145783878577
6,20,115,16.4630198961319,497.445629174450
7,0,4,17.1808634242283,488.246121126645
7,1,61,12.4410736868638,355.687564124589
7,2,182,13.1456608773746,387.844045299555
7,3,348,14.1010589144265,405.428987039288
7,4,520,13.9170823305200,398.005279665953
7,5,501,12.2044963126356,357.924583415889
7,6,386,11.5341312355519,339.553186462434
7,7,289,11.9301373250773,351.982802467786
7,8,284,11.6085557259199,351.817876615954
7,9,231,12.8113225565366,389.659890189308
7,10,191,13.2432343735518,399.530181137748
7,11,161,12.6271860216711,379.196026052100
7,12,132,11.7254903059115,349.068395842126
7,13,125,11.8988759336197,353.227586185018
7,14,120,12.0819129111559,372.970093730232
7,15,114,11.7746193854331,359.335351477164
7,16,93,13.7402902607384,411.307027546157
7,17,54,19.4253022645171,552.269069872191
7,18,45,20.5394653758819,579.875504848692
7,19,36,19.4796207267763,558.649772689186
7,20,43,22.6474527396956,661.322861311154
8,0,3,18.3847131723383,536.495217711726
8,1,29,10.8525788319480,322.908299429388
8,2,58,11.4271927550425,339.604535751085
8,3,105,11.7836350921037,346.224217037358
8,4,180,12.3400080200010,375.013605607371
8,5,258,13.3018104408563,404.210419069674
8,6,275,13.3516983950583,404.631515968896
8,7,243,13.2850902972086,406.409473757494
8,8,184,13.2295783044724,403.608658259295
8,9,110,14.0863792488907,425.705544587551
8,10,73,14.9141530252283,443.206543893740
8,11,61,17.0642056335863,498.140850725794
8,12,88,17.2161533307587,499.441481044371
8,13,86,16.2991067493467,479.771644869301
