20.842912035467243,"[3.4845089948294676, 3.0778381969923565]","[3, 4]","[0.625952145600413, 0.507153935691555]","[0.350923991902, 0.0642969949955, 0.584779013102]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29975,4.66355531511292,113.270372582081
0,2,24559,4.80630768554638,110.972154755401
0,3,22212,5.13013324117303,116.419451361045
0,4,17481,5.54253809151699,124.991690827231
0,5,13130,5.51237213833446,120.678082363061
0,6,8280,5.87847617138292,126.004305770574
0,7,6298,6.42826316541299,137.617807674986
0,8,3880,6.48497056238469,142.603530899307
0,9,2571,7.98641583715110,176.809142429447
0,10,2047,7.15720250925836,160.088601944041
0,11,1171,7.46093367598118,165.024814349492
0,12,851,8.36379791183772,183.307808681288
0,13,459,8.44725820723753,185.080771289810
0,14,236,9.31922048524071,204.324353603918
0,15,156,10.1112223779791,221.549737649523
0,16,85,8.25181295050826,185.613413552876
0,17,136,6.06853183911231,143.883409833058
0,18,21,10.9829666162475,261.104085002011
0,19,16,8.11063296443854,197.476425566301
0,20,11,8.969618598372712,224.367255017222
1,0,13883,6.51874851734943,141.550109749260
1,1,45529,6.64311662972698,142.365573299469
1,2,55910,6.74364487581594,145.178637306036
1,3,57184,6.75490709007390,145.672708909272
1,4,41663,6.85467754962640,148.024390378450
1,5,27886,6.86233399924475,148.853517325450
1,6,20449,6.88608512632936,149.275040993028
1,7,13876,7.20074481233165,157.984150214217
1,8,9245,7.40278353265742,162.743261911207
1,9,6770,7.32216722368867,161.494550333506
1,10,4263,7.79205204329497,169.287472714232
1,11,2941,6.61594714289153,143.473676253436
1,12,1921,6.90967565638486,149.544621690476
1,13,1193,7.51063505911969,164.389636954394
1,14,831,9.49846761921534,212.550398942601
1,15,427,6.73099125946338,152.478359769183
1,16,354,6.59056286875388,148.968392444777
1,17,171,6.24094714561248,145.008075214302
1,18,166,7.34396413733107,175.098878438843
1,19,49,14.5809580128779,340.725424415190
1,20,16,10.1757073504608,241.448678875947
2,0,16166,6.70151391324118,143.565075653154
2,1,47364,6.87006159033563,147.867721030670
2,2,67192,7.13391344642849,154.226737018943
2,3,64709,7.22054484104266,156.320300709714
2,4,47403,7.50881064574476,163.717209931810
2,5,33264,7.73164656813654,168.993248844799
2,6,23209,7.80686833290455,171.754956987887
2,7,16100,7.83788188332975,172.494388411426
2,8,10983,7.94005434181460,174.815113899277
2,9,7526,7.94763772631951,174.374809225456
2,10,4837,8.26434927196829,182.931460151383
2,11,3959,7.63007226549919,169.407907581909
2,12,2644,8.52297118930845,190.642300458874
2,13,1644,9.21210540789874,208.802043022499
2,14,921,9.18596210439998,210.428547200425
2,15,630,7.67192224477777,176.641718450893
2,16,293,9.08638436885265,207.652043889932
2,17,211,8.78893449446672,199.441870531313
2,18,164,8.64603042137826,197.691279725949
2,19,38,12.8357600973597,304.990079427548
2,20,32,11.6934070252796,287.088745515100
3,0,12782,6.74637923181187,144.945361989015
3,1,36585,7.46097240680047,161.225151684766
3,2,50155,7.53722604093700,164.047172335561
3,3,49765,7.82746961295240,170.990552217513
3,4,35900,8.11760474307567,177.660758079093
3,5,25811,7.98924502760801,175.069814917540
3,6,19287,7.93826557250316,175.404487866339
3,7,12159,8.28037141492262,183.272659403730
3,8,7889,8.44730063769476,185.517985324351
3,9,6071,7.94725917057835,177.418486920246
3,10,3770,8.09168884236770,180.400560766765
3,11,2980,8.56988061131998,191.500035685608
3,12,1832,9.32832782465039,211.861226880539
3,13,1078,11.8287707483884,271.279541284951
3,14,738,9.61299492448597,224.053713062281
3,15,420,10.3701581383515,243.591748194822
3,16,223,9.09083474462682,214.442437118445
3,17,161,10.0771251192678,230.240878102457
3,18,89,7.65465390082701,175.429938912021
3,19,36,10.3042649356883,258.056919464029
3,20,31,10.0435607777668,248.664837999734
4,0,7456,7.95089952037335,174.617577102887
4,1,23966,7.95820279976967,174.308517394674
4,2,35590,8.00278125047527,175.495796116365
4,3,35879,8.22946673937421,180.427443403550
4,4,26581,8.34665201370868,183.131193893038
4,5,19168,7.97652340785390,175.379645785706
4,6,12935,8.63331963042091,191.224125354247
4,7,8335,8.41170335391708,186.225878488839
4,8,5779,7.95796483445263,176.051955713436
4,9,4045,7.92795617462624,177.535643359830
4,10,3341,8.15433552617350,186.332082818080
4,11,2500,8.09881766032750,186.357878228473
4,12,1297,9.07376536921265,208.013360386841
4,13,757,11.2791828830806,260.172391326836
4,14,564,12.2087889357531,279.842977004957
4,15,342,10.7773685960514,250.753946024744
4,16,248,9.46645578406052,220.184860549554
4,17,158,9.83030113326440,223.858162365524
4,18,32,10.5126949861066,258.996525006509
4,19,29,11.5501978183638,293.746313095922
4,20,34,10.8952427503360,276.155664747907
5,0,4749,8.43795205426702,188.556791732184
5,1,16031,8.49317831416190,187.115909815841
5,2,24706,8.43644606653087,185.560850479832
5,3,24480,8.46238034530815,187.596335902996
5,4,18543,8.42921472714113,186.170758064587
5,5,13147,9.01685857577941,201.447242921788
5,6,8729,8.92311759153720,200.345842401634
5,7,5965,8.18653081439909,183.855955619019
5,8,4030,8.12132805469090,183.394365692470
5,9,3239,7.98136753363746,186.392943670260
5,10,2399,8.53147952856027,198.108084882223
5,11,1775,8.55449688124576,196.819351977843
5,12,752,10.4817991767562,241.136583074350
5,13,587,12.3451468546950,291.024626223566
5,14,350,13.0626749964904,302.831152267318
5,15,210,12.5790273345605,288.589904499918
5,16,111,11.5732758444570,272.224074914218
5,17,51,13.9476791430887,328.746419012949
5,18,33,11.9458749754565,301.739419003316
5,19,41,12.4584050016622,310.698242810917
5,20,23,14.5501920319419,366.950838788025
6,0,3338,8.18812831571684,180.187093755562
6,1,11874,9.50932047265465,209.508404134566
6,2,16777,9.13319499711758,201.734675907541
6,3,16763,9.13131527333337,203.481636378110
6,4,13041,9.28400205010088,207.646343037268
6,5,9608,9.37027439308562,211.054028295412
6,6,6679,8.83214407839312,199.774926765760
6,7,3688,9.21234482087957,210.967022991641
6,8,2930,9.75773029085938,224.466915399192
6,9,2422,9.09611934020757,209.218378247830
6,10,1514,8.84963171376841,205.054854584243
6,11,839,9.39412395818203,212.926899213640
6,12,734,10.2068479438986,244.763818412390
6,13,421,10.7851360221526,255.520716758777
6,14,289,10.7999236618264,250.675430073764
6,15,116,8.06594032237495,190.195995932274
6,16,115,8.40523656315247,208.775160213791
6,17,56,10.0476879463873,259.829919161337
6,18,38,11.2185730249358,271.739925334569
6,19,27,14.2966863504666,354.279731411526
6,20,25,10.3134195844796,267.451340558768
7,0,2627,8.86771579755130,196.964330068376
7,1,7661,9.85116734597772,219.931827885873
7,2,11977,9.49562336722129,212.543273003304
7,3,11363,9.82361625144074,221.296305846551
7,4,9231,9.42409565363902,211.806428817071
7,5,6057,9.96101697093085,224.821042334894
7,6,3900,9.51972530485319,216.027664181945
7,7,2472,9.35740087442730,215.668563873986
7,8,2008,9.48731298928696,217.632180765876
7,9,1583,9.57871927750258,222.211223163626
7,10,1018,10.4351971929192,238.092392614501
7,11,713,10.4644310273703,244.953834438675
7,12,367,12.1235794241899,290.483576495071
7,13,251,13.3536095498823,310.146714591707
7,14,216,13.8854335695879,322.883797775049
7,15,100,8.42150455903077,196.729410008818
7,16,64,8.88145004461277,218.703360261030
7,17,54,10.2370110781241,250.652654293884
7,18,31,11.9167458748208,282.209143124598
7,19,20,11.5251695957003,293.630658580512
7,20,9,14.046548610481569,338.586578263487
8,0,1502,9.85126816461274,223.617462976743
8,1,4836,9.82397042919309,224.000017341398
8,2,8347,9.95739437839950,226.770420528547
8,3,8485,9.43148924135782,213.827102306326
8,4,6611,9.99000969863872,226.206606698645
8,5,4305,10.0373696834845,228.206932739862
8,6,2541,9.62840779519045,221.107847232594
8,7,1919,9.17546295367557,210.440617398080
8,8,1558,10.7474903358401,245.871148361406
8,9,1122,9.82058480697011,227.887107995318
8,10,932,9.58118710971130,222.008627492969
8,11,497,10.5773883032398,250.997158954352
8,12,185,8.46527790416743,202.982123140522
8,13,160,10.9814555166150,261.450031027612
8,14,117,10.0049792397775,245.662769393430
8,15,119,6.55311570375586,166.930498116456
8,16,62,8.93031733270159,220.343034281373
8,17,53,10.484726748033555,251.061490182701
8,18,39,9.942266242740189,237.188056328959
8,19,3,16.893363420138353,399.468510106658
8,20,3,18.304360179375745,427.651680664989
9,0,1178,11.3582817933209,258.470862348758
9,1,3591,10.7854409287626,247.085290562160
9,2,6212,11.0573108572613,252.043091508983
9,3,6379,10.6081029461886,241.107735744407
9,4,4864,10.5242092110856,239.417304010154
9,5,3115,9.69805719591192,222.253125636380
9,6,2332,10.1777462869404,234.842456882218
9,7,1400,11.2086808034508,255.803263955546
9,8,804,10.6803314571750,247.694966113000
9,9,620,11.3758130133135,264.798847987312
9,10,457,11.3532117146708,272.193507595368
9,11,142,9.41372615091995,218.836206562575
9,12,151,8.24346404310287,200.009490785120
9,13,65,10.0719100187729,244.648702431168
9,14,78,8.86483407364945,221.777431762478
9,15,53,9.34689630712612,230.875826670429
9,16,54,9.551880088801889,225.858496184702
9,17,70,10.074110480650335,233.829656063608
9,18,48,10.70330944003397,242.315620208124
9,19,2,18.117634285174407,423.996533535361
9,20,1,18.05468304629059,419.908522794245
10,0,952,8.99125766643363,205.553047774559
10,1,2388,11.2052564864521,255.105668984008
10,2,4253,10.1786511638326,233.143127558219
10,3,4078,11.0895138779614,254.296960521521
10,4,3087,10.9213315242269,247.342832536326
10,5,2239,9.32780452922190,217.551515203745
10,6,1388,10.5600597587831,243.715113402616
10,7,838,12.2092969835771,276.522243139799
10,8,384,10.0496248140911,240.368711171094
10,9,357,11.7719756788131,281.635983547737
10,10,163,10.0317119638080,244.380130778027
10,11,81,9.83278501253441,240.428298935299
10,12,80,9.34956504477507,221.631347812793
10,13,49,9.24155673915647,219.114250643352
10,14,42,9.92764578731434,239.252250269515
10,15,54,10.050991084009006,234.303839906148
10,16,57,10.312351921247963,238.601627485557
10,17,10,9.417496593849183,212.452555050243
10,18,3,18.10228834528492,423.840185224322
10,19,1,18.07645513072748,421.292691546672
10,20,0,0,0
11,0,450,11.5368038387145,259.917154395991
11,1,1539,11.6814095931583,267.642851398002
11,2,2857,10.7714097440219,245.487697799770
11,3,2991,11.1453593707480,258.853241233372
11,4,2111,10.4307155461395,241.379313685523
11,5,1514,10.9183119921344,251.786171706110
11,6,990,11.5951387331798,262.766730735862
11,7,401,10.3994683911785,245.852162485819
11,8,267,11.3012121242604,272.633781956917
11,9,174,11.4574179907725,284.697904370079
11,10,101,13.8029109997111,348.131194455342
11,11,49,11.3661276010017,278.403845168222
11,12,65,10.0452756078690,237.319450360553
11,13,34,10.7748217192803,251.056869002019
11,14,42,11.290382076973216,256.923785250452
11,15,17,11.926911626367477,271.077094356368
11,16,37,10.972908334504384,259.296588707885
11,17,9,11.285853600008751,267.891370527123
11,18,2,4.314188500752101,108.629556272892
11,19,0,0,0
11,20,0,0,0
12,0,388,13.2299843369732,297.810068182588
12,1,1129,14.1098874224865,316.073176901334
12,2,2008,12.5487462612786,287.260278721199
12,3,1851,12.8118550670551,297.306251198699
12,4,1363,14.2033973808879,326.435722788155
12,5,1028,13.6249911083927,307.422742022955
12,6,645,11.9014314860163,275.553543540170
12,7,377,12.0425995566797,279.504386517222
12,8,307,11.2986683236684,265.020317251913
12,9,136,11.8854349214478,292.166752921596
12,10,44,11.1418046311094,270.137436194592
12,11,58,12.4209104614189,296.866885564990
12,12,53,13.2171368165967,308.359578706981
12,13,33,11.581086273801452,264.220712507694
12,14,13,10.7003249164105,246.875082389918
12,15,34,11.898129235797576,276.796229903422
12,16,45,11.235104452564432,266.710462747252
12,17,2,4.36846496864494,110.888884388992
12,18,1,4.261990746745328,106.731553434864
12,19,0,0,0
12,20,0,0,0
13,0,212,9.74977680437746,216.220063624898
13,1,1086,16.4127434854448,365.955641087869
13,2,1359,13.9604549223097,324.206137189326
13,3,1241,12.7813407216083,299.486645277845
13,4,993,13.5869970321462,315.260745673718
13,5,713,11.4767607884098,266.537179492446
13,6,458,11.1584937929061,265.028066233107
13,7,379,9.10803789692940,217.997123019234
13,8,272,12.7092268043651,301.294367354892
13,9,132,13.2088169208489,306.633939447497
13,10,49,12.4381610078960,301.178414884049
13,11,62,13.0758940319039,311.667097418513
13,12,59,13.5862221048725,318.427123343652
13,13,39,11.3297764742244,267.227793369507
13,14,37,10.8080958804682,257.919445569828
13,15,13,12.030485762535058,281.405310875662
13,16,8,13.443436974976615,305.438728435858
13,17,0,0,0
13,18,3,16.19283450122934,431.355653167601
13,19,0,0,0
13,20,3,21.695401165480508,561.356330369871
14,0,160,13.0674688560053,282.120829414647
14,1,597,12.1215380237056,275.620235347240
14,2,900,11.8528419455721,273.697667318571
14,3,933,13.0811449541173,304.603961131248
14,4,841,12.9187033088765,306.062125418911
14,5,358,10.9482890670322,259.522851455457
14,6,322,15.5482594719653,354.905835371702
14,7,201,13.3921431322560,313.115053084423
14,8,111,14.4614363890734,334.977326246162
14,9,61,12.8065230725022,314.299445816499
14,10,46,12.3430911397150,298.819233739153
14,11,35,13.2736550319885,323.563348285829
14,12,38,10.1142476454698,247.126348309000
14,13,7,8.17442947301479,202.563157694418
14,14,2,4.261786597712237,108.520520288023
14,15,6,10.434553723628646,241.821612921939
14,16,7,14.7966256551829,334.804872125014
14,17,2,13.219678871984634,349.954375420502
14,18,2,13.17353964471203,347.543437072458
14,19,6,21.8181603272991,572.577477129512
14,20,4,21.742866529454474,565.095485544502
15,0,112,6.86433287452848,166.245955058680
15,1,429,10.1247292642819,235.504575898924
15,2,944,11.8223327750220,277.864061358076
15,3,721,10.1556781467878,247.812629471267
15,4,413,12.5491741877976,299.778800768813
15,5,243,16.5988784480283,379.261857163572
15,6,266,16.4657770399243,376.686010861207
15,7,45,13.6815225932668,330.854873236117
15,8,44,10.6090067998431,254.900647962126
15,9,43,15.9545588777456,390.621948101877
15,10,29,15.9246596976417,387.060303358299
15,11,26,14.1569958340668,346.394910395948
15,12,14,10.9085376958933,264.858988990097
