49.20650266823007,"[4.603073640828372, 4.263608782475563]","[3, 4]","[0.613075764219540, 0.750251054862180]","[0.210408729767, 0.0789538262143, 0.710637444019]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10671,6.24147122534517,411.994771829622
0,2,10301,7.48502290084775,465.259470725004
0,3,10892,7.34190706760945,451.110170653092
0,4,9091,7.89366754286923,480.950247744528
0,5,7767,9.45159966253265,570.008159741924
0,6,5747,8.79470749252327,533.527578969954
0,7,5315,8.19359532053879,500.088180569866
0,8,4445,10.6767844338994,647.713738149816
0,9,3511,9.25776948189789,556.360893035897
0,10,3202,12.2600479149767,741.828017679276
0,11,2311,14.2870964399527,858.674569318306
0,12,1966,12.1031323991145,733.368031397241
0,13,1163,12.5743945858439,766.763465319654
0,14,1000,10.1035032099107,603.582552762191
0,15,1129,10.3075826270027,613.233465557190
0,16,884,10.6326904511412,624.584966500547
0,17,518,10.1790625259172,607.143127287705
0,18,470,9.31985424333511,567.584586620822
0,19,305,8.89252219238168,546.303069840478
0,20,207,9.34295679749106,578.641005835871
1,0,3517,8.17114893743072,496.509927775593
1,1,15818,8.61164673056905,520.771680625253
1,2,23264,8.83125125973127,529.426452005745
1,3,23896,8.81323304243542,528.814091994823
1,4,20088,8.86567734488146,531.914949493723
1,5,15090,9.85321163766693,592.031500362488
1,6,12560,9.47706019394289,572.102662653791
1,7,11667,9.64801173721324,581.213434164143
1,8,9117,11.1986192237965,679.658150047250
1,9,8241,9.67989017079050,585.948163250893
1,10,6370,9.87253287056505,594.998810438137
1,11,5597,9.99097224948529,609.236164287469
1,12,3925,10.6879677265078,653.146874070328
1,13,3480,10.0520963166953,610.794661670840
1,14,3004,10.6810494767189,657.442749145800
1,15,2672,11.2179563419979,686.058815123769
1,16,1771,10.9646216069490,660.265475689536
1,17,1307,10.4652917856032,626.875682446140
1,18,1178,10.4561800597793,634.500416631282
1,19,1116,12.0804459134861,735.660769406679
1,20,522,15.0379805858734,924.297138358920
2,0,4097,8.42962921305633,503.263739526759
2,1,15446,10.6334738866237,641.080207523953
2,2,23655,9.78257858324706,585.658644301088
2,3,26991,10.3591210478876,620.953933325334
2,4,22380,10.4518272949335,631.013389246186
2,5,17959,11.6162924653177,703.000298337893
2,6,15856,10.2739583240289,621.255118910144
2,7,13847,10.0020670001416,605.025774326147
2,8,11525,9.91559143993999,604.819507499943
2,9,9535,10.5389105334412,642.674600971774
2,10,8487,10.8908924293589,665.686852225699
2,11,6769,10.9286842195163,666.576513638289
2,12,5723,10.8174606175030,655.590275640309
2,13,4402,11.8133154259903,719.178002232100
2,14,3817,11.2406329545214,685.620772149277
2,15,3379,10.9869781234914,669.027332940456
2,16,2485,11.3619607372891,688.007913603939
2,17,1725,12.5739935907597,762.099035105172
2,18,1267,14.4574761675275,873.014970698063
2,19,1096,13.7645633376170,832.064626092155
2,20,746,15.0438740435568,904.470402936556
3,0,3631,10.7869467453725,644.944884668519
3,1,10867,10.3772948505718,621.131451531692
3,2,17586,10.8203275514913,648.354765510778
3,3,19724,11.0562031084269,664.738574841485
3,4,17057,11.0569743958802,665.840597490772
3,5,13766,12.2832266825829,744.618998280279
3,6,13526,10.8745684708567,659.580020170828
3,7,10304,11.1181843859528,679.601412052023
3,8,8811,11.4785737073894,703.595994386451
3,9,7993,11.8994561079685,726.876075193060
3,10,5753,11.2559629000262,685.289483063040
3,11,5003,10.8489069384189,659.045486804636
3,12,4637,10.4260462338544,635.350081061684
3,13,3447,13.1134404975035,793.507423315165
3,14,2838,13.4788881216743,815.377295044301
3,15,2454,11.1243633837567,676.798921924811
3,16,1210,10.7605146648682,661.260544145392
3,17,990,12.8363246804338,787.090834323978
3,18,888,12.9237261796798,782.814663457437
3,19,1014,17.4571722427019,1054.59714859702
3,20,599,17.4341223943095,1057.04428288159
4,0,2420,10.2408525372204,619.188657017887
4,1,7157,11.5431576420152,696.177367412356
4,2,11551,11.0297034406491,664.435901046262
4,3,13429,11.3738886311392,687.198185363555
4,4,11991,11.3949078950181,688.662036240081
4,5,10513,11.7204986814877,714.770514623705
4,6,8945,11.9674912630792,733.590379351332
4,7,7322,11.7175735957363,719.911297102204
4,8,6384,10.8977676940389,668.705188717983
4,9,5636,12.0353456641199,737.187713322646
4,10,4782,11.5385701278201,705.240842207815
4,11,4284,11.0829886854883,675.811876955590
4,12,2926,10.8202061087926,656.754304657162
4,13,2952,12.7658059942605,775.041624747226
4,14,2098,12.1887183124189,734.057616008955
4,15,1614,11.9922065467007,726.700892032715
4,16,1026,10.4544840952215,632.784770492314
4,17,1017,12.9146284722076,781.110962028359
4,18,747,14.2249716681882,856.979285826507
4,19,524,12.8295574988015,786.063288740682
4,20,415,12.4645863308603,789.603645949591
5,0,2216,14.8697323390588,912.911949104325
5,1,5387,13.9138172834226,840.961809817789
5,2,8718,11.7146828828552,710.037622373222
5,3,10804,11.6947801169412,712.773911542833
5,4,9061,10.8659699698574,657.961687904149
5,5,6787,11.8935676706699,724.827482492894
5,6,6428,11.5085895772434,706.857039593972
5,7,5999,10.3589228850361,637.426950641664
5,8,5107,11.8156715083319,723.486031286046
5,9,4202,11.7003931191694,707.333766994308
5,10,3635,10.9277615925247,660.594949359378
5,11,2575,10.8465864685411,657.214370354031
5,12,2420,11.5675496693237,691.859758624900
5,13,1983,13.6192080369541,818.488440919438
5,14,1193,11.5986133271952,709.484248583233
5,15,878,11.3752226321863,699.136021772686
5,16,782,11.6572294705469,709.733817743491
5,17,660,12.2586821618825,746.779063450202
5,18,497,12.3077450065632,741.528512315208
5,19,475,10.9333374554281,680.865787083641
5,20,133,14.0760073488087,879.619401273669
6,0,1367,14.7448851382059,904.114955447518
6,1,3205,12.7310572919278,769.644654426282
6,2,6334,12.7338955978744,778.657711667212
6,3,7850,12.0881002648660,736.103061568767
6,4,6643,11.8187673142301,721.488557712234
6,5,5298,12.4235053869172,758.282873015455
6,6,5625,10.6427765190979,654.227927039771
6,7,5177,10.4931509146153,639.125534111059
6,8,3260,11.8618287734827,715.744701712148
6,9,2807,11.0885427110212,668.692041021116
6,10,2386,12.4818227817904,752.700666315677
6,11,1983,11.4929628420022,694.619103925915
6,12,1331,11.6276427150295,702.406105712896
6,13,889,11.5962400980420,717.074981361689
6,14,1063,12.8500131094254,802.607352418517
6,15,837,12.8667481645838,795.547609260098
6,16,694,14.8222857136437,916.283194888548
6,17,323,12.4133063488763,763.516280149761
6,18,508,9.59308973583422,606.346854838551
6,19,221,12.2898776100558,784.234380532637
6,20,118,15.4106311529377,993.162003466879
7,0,626,16.4024723444228,1001.11328444397
7,1,2381,14.3161586790749,868.595314914682
7,2,4796,12.0360687556738,732.879346270524
7,3,5820,12.8971329826392,790.625229823617
7,4,5146,12.2313901351304,745.619584489300
7,5,4227,12.5104288161184,763.325039535913
7,6,3209,12.3747897499816,757.721911881222
7,7,2779,10.9195450129140,667.732962812775
7,8,2602,11.8930384045968,726.996745434647
7,9,2563,12.5671596222532,764.643311993923
7,10,2027,12.2363222457002,740.824667740465
7,11,1272,11.4214166114971,689.326464895114
7,12,1127,14.7529725684445,893.934561893328
7,13,679,13.9477070836811,869.850879313536
7,14,685,13.8635850355064,863.962649014430
7,15,555,13.6802342171638,857.340866707810
7,16,470,10.8801909314996,682.709117993432
7,17,347,11.4004692487182,724.878582011208
7,18,420,8.48393006278375,533.243985236265
7,19,273,11.9908883016862,777.128245374142
7,20,145,19.7425668380036,1276.04665424228
8,0,523,19.1591217206936,1158.21829155375
8,1,1917,16.3556999769676,995.237948772384
8,2,3351,14.0908180620945,863.932195212912
8,3,4775,12.7628076990167,787.857495930208
8,4,3788,12.6861622567000,775.507623423518
8,5,2684,11.5846827257215,707.178086273910
8,6,2222,10.4366687082723,636.211307007574
8,7,2088,10.0522472697429,604.904955087941
8,8,1774,10.2727520808733,625.976207367636
8,9,1918,9.57570455569239,582.715781808553
8,10,1336,11.3429812708662,684.297523618928
8,11,928,13.4516084212889,829.230303787697
8,12,810,12.9754615207241,795.554315824398
8,13,823,11.4698584699016,720.464489627642
8,14,548,12.1137743371552,752.733692118566
8,15,329,12.4050954122055,776.870169973915
8,16,153,15.1987344714027,963.087558118779
8,17,171,14.4439840636768,924.529359313295
8,18,191,13.8558414581551,892.488856816025
8,19,151,18.2231064503000,1196.24304138355
8,20,88,18.6581869344836,1221.45159881145
9,0,398,20.1576689051977,1241.64180466960
9,1,1300,13.2284266732239,806.297220095174
9,2,2316,12.8961563845331,791.686171227956
9,3,2940,12.7279402090419,786.380556629745
9,4,2152,11.7634961803332,719.819538214108
9,5,2045,11.2789959513475,688.652689814512
9,6,1797,10.5106518381816,640.962556495996
9,7,1402,12.7668678114589,774.192612437761
9,8,1268,12.6168943375369,769.418151087041
9,9,1333,12.1944552818751,744.576573759122
9,10,959,12.7368159507085,781.404864533926
9,11,697,11.3571711802900,720.395523382182
9,12,776,11.9563348769761,739.596683969769
9,13,406,11.4815814644657,702.023083284289
9,14,322,10.8322648373022,659.113923433784
9,15,291,11.1780808527061,690.887479254003
9,16,164,12.0645022786275,747.609551858973
9,17,181,15.9268959737057,1037.21805754952
9,18,158,16.8359608450232,1111.11432880914
9,19,119,19.4869708039562,1275.00680265469
9,20,76,16.8270817525431,1077.97612690157
10,0,286,24.7598309669170,1533.27951039446
10,1,868,14.7233337087786,898.839768652872
10,2,1395,14.4990385324567,890.483436606375
