29.52648129475954,"[8.979414452703965, 8.504518337490797]","[4, 7]","[0.786357107332410, 0.713427144783288]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
19,19,0,0,0
19,20,0,0,0
20,0,27,5.240720689026967,59.8850113923610
20,1,95,5.2987861498010265,60.3840183754324
20,2,217,5.588998086572702,65.7783559238033
20,3,282,5.624519700166039,68.9971308790959
20,4,284,5.627373402142776,68.9855795947438
20,5,160,5.848539339936896,71.0073642430252
20,6,87,6.620032018390018,79.1049025672570
20,7,38,6.55666482225957,79.4029038302908
20,8,19,6.685889109240924,84.5532134784824
20,9,8,7.912853865880298,107.943950648408
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
