48.28533064197322,"[4.338734447712186, 5.054112793325169]","[2, 7]","[0.708369370742908, 0.661486034285331]","[0.104814695201, 0.560941670378, 0.33424363442]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,436,10.5146939764664,734.285728695270
0,2,1004,12.4498996493481,742.226079133716
0,3,2104,12.9324223048738,731.338124198811
0,4,3221,12.6265607174027,696.273244170420
0,5,4020,12.5229732592180,678.953896977466
0,6,4100,12.3150533138852,662.720798716587
0,7,3696,13.2909169365835,715.047777680625
0,8,3245,13.1978834544518,707.158142310324
0,9,2903,13.3431040791669,714.220931887666
0,10,2668,14.3837236420721,777.462980185623
0,11,2418,14.3592846940581,778.760364427931
0,12,2212,15.1792751891848,828.698379932691
0,13,1984,15.3978872521023,836.811731235342
0,14,1675,15.5767797797884,866.429170647259
0,15,1569,16.0693692080385,880.695067084067
0,16,1280,16.9428599988667,922.734220584550
0,17,1050,16.7504607053326,940.299925576652
0,18,849,16.0080189399894,891.723103121926
0,19,820,14.9608095510706,840.069504435830
0,20,786,15.6409492468014,902.278713759431
1,0,15,21.9449436869105,1208.10088273399
1,1,301,15.8676691074872,852.382763286683
1,2,1240,15.6381404208919,834.894319165101
1,3,2414,14.5684413199699,787.795884527142
1,4,3572,14.2231256232400,773.091433569118
1,5,4686,13.2599916165004,718.772596580113
1,6,5314,13.7264527865848,744.751785095139
1,7,4616,13.5460140745076,734.734512819928
1,8,4113,13.6538329931262,737.174071777977
1,9,3813,13.3031093506239,720.282515093043
1,10,3227,13.8395320728788,754.507765763207
1,11,2903,14.0162033048072,762.711181271529
1,12,2681,15.1608848554794,825.534327366290
1,13,2333,15.4018355709156,841.240877479428
1,14,2087,15.8903651125563,874.944212722657
1,15,1950,14.9799045531169,826.536833747347
1,16,1681,14.4002551978319,788.313243488343
1,17,1462,13.9593774738077,765.813584652779
1,18,1222,14.8716417242371,821.871718200055
1,19,1010,16.6349727198662,920.520781967364
1,20,942,17.5218342264565,970.584262604306
2,0,15,22.1918012020323,1385.86919434677
2,1,229,15.1209809560711,814.434866009956
2,2,650,14.5683196807108,783.391189560623
2,3,1326,14.6176460712505,783.489340313345
2,4,2070,13.8139626087208,747.254897463627
2,5,2839,13.4835894591836,732.327859641687
2,6,2995,13.8707688828359,757.848450257660
2,7,2754,13.6242277886918,745.565751118066
2,8,2600,13.5768007912136,742.354205665234
2,9,2163,13.3690083878047,728.470371145147
2,10,1976,13.0451939001157,702.512881403082
2,11,1931,14.1779443144033,756.674227102580
2,12,1715,15.9522398289323,854.758483205296
2,13,1512,15.3967197314535,827.904774182369
2,14,1330,15.6025764480348,847.696232451427
2,15,1106,14.6739975678504,808.299621876806
2,16,984,14.5403996557756,799.161289308361
2,17,785,15.0424702747380,813.455397905417
2,18,608,16.5005287906402,899.767441046225
2,19,525,18.1858359091787,987.233937894859
2,20,473,19.1097898072702,1046.77965358717
3,0,4,17.7976159929517,1101.82722481385
3,1,62,15.0787039449734,816.305028137127
3,2,268,14.1713295358815,757.216179723776
