38.56238313247227,"[4.873945329258936, 2.0273472348318347]","[3, 4]","[0.566594012709880, 0.662945401631918]","[0.161140230203, 7.8496237288e-21, 0.838859769797]",50000
n1,n2,Data Points Used,T,K
3,20,341,17.106147514575053,841.985708416408
4,0,4405,5.03140126729440,239.020070120228
4,1,17310,6.64242929515632,314.377542706304
4,2,20982,5.36456045316665,252.345548875459
4,3,25713,6.00798475150039,279.723211388513
4,4,20067,7.150994824908363,331.179526124847
4,5,12783,7.29568378677848,347.472375732485
4,6,12765,7.646616381174438,363.345207758678
4,7,7869,8.23928136343100,399.814768442790
4,8,5194,10.753219273040028,528.286691242691
4,9,5727,11.0472783290532,535.640640029703
4,10,5822,11.222319830068404,553.304099191511
4,11,3743,10.591668521603474,514.131836532993
4,12,859,11.666991514124902,584.367642729771
4,13,447,12.691138451491549,636.182883672011
4,14,838,10.304065915687238,508.193968287856
4,15,1999,9.922384706385499,483.785879149955
4,16,1471,13.196786523232756,653.384275975329
4,17,655,12.80568571950208,635.219209440317
4,18,123,13.13432992213044,655.002537947194
4,19,475,18.228200713584986,903.150433549952
4,20,400,17.73163337012858,868.695575312675
5,0,985,8.071711151790824,390.511493768312
5,1,6994,6.6428376484966,313.626924194743
5,2,13009,6.68210644719766,311.365911980158
5,3,9303,7.097275829955148,334.629766142621
5,4,8737,6.98929927728749,333.058558208587
5,5,5883,6.70829893684851,321.516066222649
5,6,5541,8.152190672521305,392.713981139796
5,7,3026,7.0446395652374365,332.663421916797
5,8,2544,10.78786397436989,516.228377653885
5,9,3371,10.715274735909704,528.483082202792
5,10,3051,12.326590261585116,608.862789810555
5,11,1484,11.113524465838942,554.631194132296
5,12,360,8.772796954622885,427.687602692531
5,13,27,8.404265938169361,402.976600543945
5,14,632,9.530843663822198,474.668747084544
5,15,919,8.966676266858942,438.535900533231
5,16,1102,17.52019540612922,868.135957748935
5,17,261,15.23728410905946,756.812822011445
5,18,386,17.37835834120809,861.966877786175
5,19,455,18.53264729388922,914.072004757146
5,20,429,20.368961650224495,990.071604330788
6,0,406,4.778900445605878,217.244316223738
6,1,1756,7.508628050828666,353.737442654965
6,2,3409,8.20818505754110,382.101917231915
6,3,4134,5.51201806018268,264.287486795638
6,4,4079,8.83890538604267,429.372922709177
6,5,3128,6.875755087975599,339.014818657880
6,6,1450,7.8220643678204445,368.772112597414
6,7,1967,9.81160203651161,475.310718624247
6,8,1292,9.684684307809599,476.088108769169
6,9,1190,11.927186558766817,565.337622391806
6,10,545,11.044186820767129,547.884450287216
6,11,665,11.569623718207582,590.901584429942
6,12,217,11.717604787177066,600.295847698263
6,13,298,11.785071276377934,595.359600235936
6,14,172,11.095900260493101,549.979499642114
6,15,260,13.655620440963945,673.644920206535
6,16,168,15.710151198661825,781.207344092221
6,17,174,18.660700033725995,926.963549872786
6,18,175,19.007702469121075,940.681773747542
6,19,241,21.02828182769056,1037.27006764585
6,20,121,20.984672884026303,1037.09141966270
7,0,77,4.9328676479529925,229.478701213365
7,1,189,11.835870800628145,574.351666669858
7,2,623,6.6813062781720784,318.253063640543
7,3,1603,8.36010555331551,406.353220547355
7,4,1361,7.515157185772766,372.022130005499
7,5,640,8.81295504287457,438.083606199309
7,6,583,9.155474809380634,455.488737149048
7,7,332,9.087195289387667,445.902250107005
7,8,77,9.385525020688837,472.077822322604
7,9,404,10.814861431717883,532.308992229213
7,10,60,10.250585822317355,504.011930392862
7,11,116,11.13972427166522,558.169013811518
7,12,172,12.448984895503374,644.537360692326
7,13,258,11.177754857859926,552.031141871997
7,14,16,8.365435882002746,416.227850833669
7,15,1,5.026718863000795,255.857680966274
7,16,9,15.940823457202518,827.529844008770
7,17,540,21.10772827550553,1042.02772176493
7,18,360,21.14115429617864,1044.83587914215
7,19,241,21.164524038328278,1047.57787683189
7,20,0,0,0
8,0,15,5.19744862714312,231.162643455843
8,1,50,4.984490458992292,235.023087170413
8,2,201,9.036958038547704,460.866470145802
8,3,568,8.44478232518671,417.196942628250
8,4,355,7.75022154001166,391.999505711935
8,5,344,9.674087785232585,483.802108584598
8,6,305,10.694049359786844,543.270346403712
8,7,156,9.879326187825596,507.065917672195
8,8,25,8.751303811542556,455.877183758270
8,9,14,11.253067983585682,575.263813959065
8,10,7,18.01673501660719,1045.72476762843
8,11,6,15.239576205167767,780.249495083419
8,12,2,3.1029732195307558,141.363135881006
8,13,5,12.906435382307867,664.415722835054
8,14,5,11.253767360835353,581.932365136730
8,15,4,15.29557606592919,790.192968821269
8,16,2,15.276988416690573,788.688407471372
8,17,120,21.316865514656225,1057.03941178060
8,18,240,21.289244471835342,1055.71837470372
8,19,120,21.2722261637065,1053.94119209020
8,20,0,0,0
9,0,11,7.401677479164713,328.798891703290
9,1,25,8.063162367053941,421.124892268759
9,2,89,8.94334966460724,464.066624434927
9,3,22,10.43755811849259,574.181280359607
9,4,55,10.081839972087066,512.435369122478
9,5,96,10.951705415330558,556.427813687837
9,6,93,10.436823348926499,534.825897578206
9,7,12,14.421260035531214,808.343233682554
9,8,10,9.265421171024665,495.748548850887
9,9,12,18.11194441552038,1063.04118502890
9,10,5,18.72569445765243,1053.07346348971
9,11,0,0,0
9,12,1,5.28910240821585,276.408264608610
9,13,2,10.277156613586977,532.078919128537
9,14,1,15.332202451317748,794.761154294027
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,120,21.262166406280834,1054.02475187084
9,19,0,0,0
9,20,0,0,0
10,0,2,3.1910438219663178,160.066118650127
10,1,20,3.538874576810193,164.310037620637
10,2,341,11.050593293941974,566.481554947046
10,3,54,10.044638178712624,514.644121971248
10,4,90,11.087820840684993,565.597096267455
10,5,11,17.385494212394704,956.512695414458
10,6,3,10.160450998149603,509.803239772808
10,7,2,5.5264634108420925,254.896429448060
10,8,10,7.299999963338285,373.805764152497
10,9,5,10.842772597347007,526.322788769699
10,10,9,12.283885786431496,611.101417928909
10,11,5,7.443230624120187,389.464171810445
10,12,6,5.181764402137067,268.964579565583
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,28.10674898691672,1685.63914994195
11,1,60,13.2223315670722,720.729800471594
11,2,87,11.64742882411568,604.984900913931
11,3,5,25.429486088799692,1502.99516555469
11,4,4,19.446390490327662,1071.91998274677
11,5,3,13.83367070036058,709.384003766416
11,6,2,5.619169234808373,263.314108117678
11,7,14,5.679696052938723,275.198634308859
11,8,5,7.926591143720603,415.645352575054
11,9,1,16.31525827965011,853.212945173124
11,10,3,8.964054523467917,468.840632161098
11,11,3,5.163883824041998,268.654177987482
11,12,2,5.162660383606697,267.774401478088
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,27.88735285036359,1679.74005363401
12,1,3,27.694216181503467,1667.76286358617
12,2,4,27.666256750052142,1665.52785952476
12,3,3,23.922272883937683,1395.56245767678
12,4,0,0,0
12,5,0,0,0
12,6,3,5.68107066392028,268.897156205208
12,7,0,0,0
12,8,4,5.594522336005234,294.454388192573
12,9,1,5.3396231432288275,281.417529859353
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,4,5.526783312490272,291.979689262698
13,8,10,5.529178313589784,291.943089805716
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
