27.841794035749444,"[2.353440446783663, 9.56805558465608]","[2, 7]","[0.556951758524349, 0.767358166704197]","[0.0504089795182, 0.949591020482, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57319,1.00874426269919,24.3874444725007
0,2,127770,1.24429110816309,25.7261315303408
0,3,158034,1.40466428638493,27.3727496118710
0,4,138654,1.54128536885004,29.3902415740367
0,5,99563,1.61812519363344,30.5968426900720
0,6,63828,1.61953007409103,30.4086555061419
0,7,35444,1.60291407618119,29.9284802131680
0,8,15752,1.67727665690139,31.0474714125259
0,9,6680,1.77794519367627,32.4702528824233
0,10,2553,1.85961113446578,33.5128116297364
0,11,941,3.09423255164775,57.8384195030962
0,12,302,4.05780486075773,77.0728744625526
0,13,74,4.03171404685571,75.5575878990785
0,14,52,5.12453485412563,95.9692461387088
0,15,8,1.17097937989203,19.3090081033424
0,16,4,0.650816969373441,8.27350234415501
0,17,3,0.627129285525243,7.01991019612911
0,18,3,0.636236342380264,7.24954483363802
0,19,2,0.634610651217890,6.80390779693575
0,20,0,0,0
1,0,11841,1.98545423337163,36.6333940186168
1,1,48767,2.00730739883644,37.0947620497768
1,2,90660,1.99792146122446,36.8460148789530
1,3,106739,2.01306488254118,37.1262567530547
1,4,92682,2.05102395851288,37.8232505335623
1,5,62031,2.08871399393837,38.5326618010875
1,6,32853,2.10275170070711,38.9951450839393
1,7,15278,2.11642171391151,39.3487377202139
1,8,6707,2.37842516929431,44.5457075747819
1,9,3337,3.13906420809876,59.2254278612885
1,10,1346,3.68307633311471,69.6362555964502
1,11,274,3.29065599738352,61.3317415277323
1,12,84,4.11534865664041,76.9409017774416
1,13,50,5.38963232250956,100.575148525703
1,14,9,1.79218368143601,31.5037815631935
1,15,4,1.85607467441168,32.7951614461623
1,16,4,1.42062648740350,23.0552466825393
1,17,6,1.42640800037400,22.9323563571531
1,18,4,1.42446017608109,22.5437099387142
1,19,1,1.39111261232578,21.0772362764151
1,20,0,0,0
2,0,3949,2.13886064053173,39.0173169738688
2,1,16098,2.14377072940588,39.4890855095773
2,2,28879,2.21937136767662,41.1130306226943
2,3,31982,2.17724337531971,40.3557379191536
2,4,27745,2.10491685321082,39.0845466579139
2,5,19127,2.11337967492485,39.3384388195241
2,6,9761,2.22668337469007,41.0484161936006
2,7,3920,2.23510908371335,40.8974859110677
2,8,1505,2.26348293850083,42.0188217741999
2,9,753,2.61601054426008,49.1728269533991
2,10,374,3.10728411279585,59.2975687270191
2,11,137,3.48354039869387,66.4302029799888
2,12,21,2.84815982992905,55.8771322154630
2,13,7,2.42527533449104,44.8300677837495
2,14,6,1.42990483080789,23.1976836021969
2,15,5,1.46762488609061,23.8805945310844
2,16,1,1.48366913774333,24.6524455371651
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1368,2.40954909490143,44.9719361081551
3,1,5198,2.65497050587490,49.0793681896980
3,2,9006,2.54176130702861,46.8647248492672
3,3,9894,2.35328640635313,43.4988811854197
3,4,7719,2.40255787379698,44.4324900308535
3,5,4879,2.51581810476228,47.2237713021218
3,6,3195,2.42856312701394,45.4072553838092
3,7,1679,2.32926140154035,43.3561511483886
3,8,535,2.75172343979297,50.6405415521067
3,9,117,3.57697719014429,66.2374476503860
3,10,75,4.03533558661877,74.7453415041140
3,11,17,3.50419535684854,67.3626560480418
3,12,3,4.69174089329596,94.7434144097916
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,494,2.85557155420089,51.7300634730019
4,1,2047,2.90371920994141,52.0257933668774
4,2,3354,2.87394622287858,51.6346457213863
4,3,3302,2.76629371845878,50.0035436191319
4,4,2609,2.90870370857192,52.8069147088476
4,5,1484,2.89013094324540,52.3489052394055
4,6,598,2.63651973323405,48.0983390988413
4,7,231,3.03223930320860,56.3757437620429
4,8,139,2.68594714024022,48.9157057269911
4,9,61,2.49374911839782,45.1709276019658
4,10,12,4.25203450876184,85.4685239738687
4,11,3,5.43719961778797,109.193055570073
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,64,4.28528758184283,80.0321834308454
5,1,224,3.83727546213247,71.8475196759717
5,2,343,3.71100935631063,69.7068738463455
5,3,371,3.70218913622451,70.1671620829195
5,4,319,3.50917509818022,66.3368905756856
5,5,188,3.33190106255413,62.6592458341502
5,6,96,3.23019008935261,61.0181622090448
5,7,52,2.78737242180973,52.0218839764830
5,8,21,3.20844993517362,59.0985913758488
5,9,11,4.11422325432762,77.1496431744640
5,10,4,4.20117800130948,77.7685115688936
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,25,4.05267190422941,76.5601771884593
6,1,84,4.22614427033772,79.7174218080739
6,2,161,4.36020818245089,82.6877156708074
6,3,162,4.43495006348719,83.5504566670177
6,4,107,4.43207962747738,82.2944311182640
6,5,70,4.87315959943804,91.6879203071714
6,6,44,5.39905208426770,102.267768833468
6,7,24,5.37600183350691,101.656439443548
6,8,10,4.96389803221579,98.7103636408345
6,9,5,4.89277613486726,97.4635264684397
6,10,1,2.71208037569286,51.9527248949105
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5,5.99639294374513,116.353571208370
7,1,20,5.27005487015171,104.010054184841
7,2,40,5.12809366468170,100.168450841053
7,3,45,4.96521128957799,96.1319464265145
7,4,33,4.56193564700044,87.9024504494017
7,5,15,3.99291844030180,77.9380464818167
7,6,8,3.55031180051670,72.9946559467610
7,7,3,3.27387442490459,69.0997079959099
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,3.31725107780822,70.1260157572974
8,1,7,4.89702925676508,97.6276871612174
8,2,11,5.36723226880729,104.993778396856
8,3,6,4.79098692031949,92.7003083170642
8,4,2,4.75907279770072,91.9589639211045
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
