27.969046937855403,"[2.3066019625864698, 4.879706153417591]","[4, 3]","[0.629319891671367, 0.622213658569152]","[0.223491396428, 0.175021401767, 0.601487201805]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15026,5.50998488782126,205.000845180236
0,2,14431,6.62040512864843,226.637910596971
0,3,10723,7.69759976459229,253.619295937915
0,4,7917,8.09010899160350,255.256261028323
0,5,5945,7.62895010234843,237.679087147781
0,6,4575,7.52289290574185,232.966097388111
0,7,3605,8.98808076766165,281.209647566599
0,8,2712,8.29171923301931,259.349705160313
0,9,1651,8.20981321935724,257.338291885082
0,10,1207,9.94837740244691,314.133529275998
0,11,842,9.72250212611136,305.648339849854
0,12,689,10.6310016604354,338.030607782126
0,13,493,11.4502269236331,374.900989865139
0,14,350,12.1442766903938,396.681805893002
0,15,301,12.1919119495109,402.597567760152
0,16,182,12.8842089090470,438.887043324121
0,17,110,9.67749161135233,333.731523060361
0,18,115,9.73706972890775,363.993954468372
0,19,140,8.69789391502291,339.093565197399
0,20,74,11.8186053861788,483.088353855099
1,0,11009,8.66851182766364,270.509985600622
1,1,32469,9.17506177433634,286.985705359604
1,2,36948,9.59004648228589,300.344373199810
1,3,29387,9.45749687749531,295.727904857182
1,4,23292,9.79614287782208,306.011427996763
1,5,16975,9.83709375398194,307.402380106601
1,6,12035,9.63236006582106,302.204348078959
1,7,8603,9.79242772706407,309.803672637263
1,8,6988,9.25582059687835,291.490570252261
1,9,4944,9.48075947135015,302.671281995607
1,10,3191,9.90840164822169,312.862422337555
1,11,2565,10.7983274461523,339.355555088578
1,12,2288,10.6354511450178,338.170031505590
1,13,1537,11.3069712259653,363.539857063300
1,14,1043,10.0713910294277,324.530021214714
1,15,833,12.3688552164057,408.851975032821
1,16,571,12.4375580761581,425.219704111812
1,17,563,9.78217881515594,340.871327981133
1,18,363,9.67797682011929,345.108250921414
1,19,219,8.79537165499356,313.931847586827
1,20,238,8.27250289933914,318.713766100189
2,0,15357,9.99506772484857,315.556338749857
2,1,39400,10.3263963699641,325.065280818345
2,2,51125,10.1646665377840,318.362608225678
2,3,42691,10.3812050410607,324.636114659723
2,4,32274,10.5363027498200,329.283299519419
2,5,23676,10.0302089816169,313.640644665327
2,6,17910,9.47670573345336,297.976607744483
2,7,13090,9.86816117765917,311.008896013044
2,8,9771,9.80690868643073,312.527423885740
2,9,7113,10.5377671092967,334.801543463702
2,10,5218,10.5337383884561,336.405029876639
2,11,3969,10.6594661635834,340.693343038463
2,12,3067,10.6006975353579,346.369309130302
2,13,2244,11.1302856922875,361.503943064222
2,14,1920,10.3278860212347,339.351024928678
2,15,1358,10.9713889758631,366.231246798959
2,16,1098,10.8727995591012,369.146312756674
2,17,702,10.0392532682501,343.201432903362
2,18,511,8.72662069674644,301.654740362052
2,19,271,10.3157575722166,352.744424900754
2,20,270,9.30844008483326,343.361942528686
3,0,14006,10.1350255559803,321.042669791394
3,1,38727,10.9560530050195,344.152737342019
3,2,47324,11.0439988615781,346.793994357683
3,3,38062,10.6895993679073,334.119644354685
3,4,29111,10.7014065771870,334.638433467211
3,5,21329,10.2790682626685,323.478605691546
3,6,16500,9.97739562261478,313.065712708273
3,7,12799,10.5037058939179,333.852150780981
3,8,8975,10.1064242230188,319.800474670048
3,9,6628,10.5861080259568,336.931387056340
3,10,5000,11.2294368225793,358.505013178540
3,11,3930,10.8670137650428,348.590041505785
3,12,3113,10.5383546540991,339.078291567362
3,13,2466,10.4624101947170,346.009236895687
3,14,1471,11.1174368330163,367.631657346922
3,15,1000,12.3893725693196,419.437733214558
3,16,697,12.2106293411799,419.458193549303
3,17,626,10.9650762454986,375.843514797434
3,18,509,9.96912276213101,358.016220895356
3,19,210,10.1575811316626,359.492641960833
3,20,143,13.8493430692805,493.631216205648
4,0,9359,11.2519228245748,353.741212701905
4,1,25936,11.2703838488462,354.337878739905
4,2,31716,10.6711061958218,336.062317873694
4,3,25928,11.2372587654314,352.769793133302
4,4,19615,10.7944414149258,338.564592744410
4,5,14382,11.2494160852963,354.248221410223
4,6,11161,10.4974301503788,331.784009609917
4,7,7653,10.6130284106332,334.991718455442
4,8,5416,10.8028166028074,341.490088783758
4,9,4059,10.9554447725998,348.394425719631
4,10,2909,11.1027766529393,353.916211357226
4,11,2445,10.2907499322847,332.119610737600
4,12,1940,11.1441463561394,363.424961073810
4,13,1620,11.9110759048955,397.156299902539
4,14,1181,11.2783373234861,383.512876065190
4,15,616,11.4428964171093,394.471267740559
4,16,463,11.0100502238344,376.093456600239
4,17,287,11.2800720267687,387.283474400179
4,18,125,14.2698273197499,531.041694478523
4,19,186,9.81043704143038,342.142801373038
4,20,122,12.5905702527870,433.427660232682
5,0,5694,10.4795426597106,331.926692052098
5,1,15335,12.0017091367814,378.894585199685
5,2,19508,11.5439500931035,366.187783408502
5,3,16903,11.5130766076624,361.921551376841
5,4,11845,11.3343043287404,357.012555319430
5,5,8845,11.2533882576739,354.881372125099
5,6,7065,11.1670540771681,354.231694914829
5,7,4835,11.3770675538651,359.980938528348
5,8,3626,11.5585458344559,370.387701321445
5,9,2499,10.5025081498521,338.095154821698
5,10,1785,11.0517565799967,357.246984254138
5,11,1544,11.0397581125897,358.191424106610
5,12,1130,11.6235487127499,382.257793960764
5,13,837,9.86295850725162,333.553480918683
5,14,771,9.75533765930323,330.499456743689
5,15,591,9.58388695505658,332.208974410588
5,16,271,8.72888316698205,295.167683912911
5,17,106,13.3601966114822,454.558902512053
5,18,108,12.8726407666687,468.476578395075
5,19,147,9.66456358519176,346.669907550828
5,20,118,10.5031321660980,370.206014126787
6,0,3424,12.4055632653952,395.038288460300
6,1,10129,12.4299719602733,393.521721210720
6,2,13415,12.4082318287866,392.354675081106
6,3,11457,12.4232822251572,394.384258542878
6,4,7887,12.8424799049992,407.747669837651
6,5,5767,13.0090332536153,416.201199953598
6,6,4535,12.0754971934212,384.664993912241
6,7,3134,12.0025748028223,384.886797543050
6,8,2255,12.5254029444209,407.052707180743
6,9,1761,11.8366353124360,387.900012646381
6,10,1158,12.5386357614130,417.923858799179
6,11,904,12.9132426834504,424.852216993876
6,12,635,13.7730570234201,462.091587870277
6,13,563,12.6067477613090,420.698226766021
6,14,345,9.95074215037581,332.031418174090
6,15,207,12.9176489527731,445.597138370850
6,16,121,14.5932961255501,506.936210552690
6,17,118,13.2938556220420,468.643930742076
6,18,166,12.6285339033814,469.432040981680
6,19,92,12.6797266244035,437.864710719091
6,20,34,14.6039149266768,522.133770881053
7,0,2446,11.8721375135481,375.713563715397
7,1,6718,12.2800383744884,391.669582842181
7,2,9054,12.1286428722091,386.647326600322
7,3,7816,12.4624775695275,398.869884785591
7,4,5970,12.6826759578402,406.751550002828
7,5,4093,13.0839525818404,420.327099805795
7,6,2934,13.5972859034920,437.607881101741
7,7,2441,13.1645916391882,429.902910343059
7,8,1849,12.9197851679070,425.888963996950
7,9,1253,12.6792888984886,425.931305171958
7,10,874,11.7755707232640,394.619966940020
7,11,564,11.4601894072639,382.887344562588
7,12,635,13.3658727763891,445.827865459647
7,13,360,11.5183998042437,376.175061975985
7,14,279,9.05284647287046,296.467951223275
7,15,234,11.3478400183270,377.885054832083
7,16,149,16.4780711222898,586.211082853812
7,17,157,13.7719567731312,511.179247135325
7,18,117,12.3969179419482,476.010802183721
7,19,68,10.9171315085908,434.739224347713
7,20,73,14.6091379123435,564.099988884960
8,0,2075,12.9707659516346,408.434557864325
8,1,5622,13.9023305181026,444.720593789331
8,2,6710,12.8246002445557,409.707349990305
8,3,5264,12.3846104806255,395.577402758351
8,4,4071,12.6283133252837,404.342249615247
8,5,2703,12.3854611093639,398.411840427814
8,6,2156,13.0228746469216,425.405324667918
8,7,1621,12.7282496122514,415.352056737948
8,8,1313,13.4860281357892,449.006310178284
8,9,1072,10.8841975668248,363.337178164510
8,10,722,11.3312145121595,383.252338188089
8,11,462,11.6304847627669,392.812395584135
8,12,298,11.8536641756116,392.956685971807
8,13,249,12.2706515475419,399.668879475116
8,14,170,12.5530674288624,420.474675224335
8,15,104,13.6160640590076,459.595654346717
8,16,83,15.7033916899342,582.115574126260
8,17,64,16.1479816628474,610.915209423830
8,18,21,17.2756184683709,662.617746987021
8,19,12,18.817566444160917,723.293646900378
8,20,0,0,0
9,0,978,14.2160707620169,457.306555980932
9,1,3359,13.3754029512467,429.490059016614
9,2,4239,13.7513852262303,440.402154635790
9,3,3470,12.8841927121607,411.409434152623
9,4,2250,12.8589235984268,410.012044445649
9,5,1465,13.3857997089258,434.251330476989
9,6,1208,12.2333982878249,396.860380779305
9,7,986,11.8520153818157,383.824619141735
9,8,845,12.3893950028357,404.111254492054
9,9,675,12.4144945798476,413.805005515570
9,10,403,12.0184747116338,396.828362654610
9,11,259,10.9483990230497,367.564198441350
9,12,207,12.4611270981326,419.092845729798
9,13,198,12.0690353791410,397.045745850838
9,14,141,13.3799935064195,451.413417272495
9,15,116,18.0005425637724,672.895486325174
9,16,58,17.1402869470093,646.771783313088
9,17,18,17.3512503299627,648.190298822812
9,18,11,15.7824286336174,598.561611229119
9,19,0,0,0
9,20,0,0,0
10,0,837,14.7265378993581,474.607021877300
10,1,1921,12.8992275622998,413.518729248362
10,2,2406,13.1231960093319,420.136473675807
10,3,2000,12.4059466674227,392.803854647984
10,4,1390,13.8761207756452,445.251051941829
10,5,960,13.1476525428112,423.039324124680
10,6,793,13.3735476078133,431.134757586375
10,7,813,13.4805821707480,429.061787998256
10,8,477,14.0213952703340,467.061494507786
10,9,438,11.1165260106728,376.725103146319
10,10,309,11.1453699853530,381.776176801167
10,11,243,9.89982969460570,338.680927562680
10,12,135,12.2213793399245,409.030857010269
10,13,107,13.1068854089279,443.678230937276
10,14,65,16.6942199928911,607.104469409143
10,15,56,16.1927851261548,573.151322916223
10,16,41,16.7869987343041,619.385682835770
10,17,22,18.0476051281693,687.556143864810
10,18,1,13.1606261751741,495.023031426687
10,19,0,0,0
10,20,0,0,0
11,0,405,13.6550934828601,426.694734200712
11,1,1120,13.4335138605060,430.696987152218
11,2,1678,13.4399272318471,433.430127233087
11,3,1417,14.0595270130627,456.572822068788
11,4,1006,12.6295075181100,404.403712136793
11,5,725,13.9111461270831,448.443033432808
11,6,669,12.3329574840176,394.840498949640
11,7,524,10.9921326521456,346.539926377400
11,8,441,10.1805631532290,339.884671661822
11,9,281,12.3609269425161,427.695062250771
11,10,209,12.1154849301404,425.406980984383
11,11,70,14.7746766468091,509.455036391879
11,12,70,17.3390985817920,602.794263638428
11,13,24,18.1307420310843,627.895795428639
11,14,35,16.6778666873333,590.197728120034
11,15,26,18.9944455072120,722.590807093569
11,16,19,18.4407367086486,711.559024309323
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,336,12.2259180804333,400.500921892087
12,1,760,13.1581150563116,429.005151028392
12,2,1152,14.0302707069225,456.940929723586
12,3,851,13.8179774301189,453.910574731683
12,4,737,12.5558599172362,396.452548314029
12,5,563,12.4792659943207,417.629765008531
