39.37763509097587,"[3.807867583425181, 3.9829514377755335]","[2, 4]","[0.582712681612782, 0.707411055841601]","[0.0966566933304, 0.235075328612, 0.668267978058]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43586,4.59142852056357,233.985848957474
0,2,72405,5.26431221001355,251.042074870852
0,3,80092,5.85605143985022,273.326707155105
0,4,65171,6.30421910720585,295.021744298100
0,5,52775,6.49631260032412,303.294975628227
0,6,43441,6.77984853449968,317.808982960369
0,7,38269,6.90043420548078,323.528281837495
0,8,30368,7.06562786692398,331.088593166068
0,9,24445,7.30023229306840,341.727927841115
0,10,22257,7.40031980295809,349.593971829346
0,11,18404,7.56682451974316,356.986369884608
0,12,14048,7.79746917204205,363.489989155356
0,13,9458,7.92040743906317,370.661429475251
0,14,8172,6.86957841074386,318.487355441680
0,15,5843,7.23483300427232,337.549972180347
0,16,5305,7.13961449898881,332.549914422337
0,17,4030,7.20776850825229,342.329481033287
0,18,3652,6.99184735564923,332.841966738035
0,19,2756,7.18805147700199,345.409426395303
0,20,2021,7.21241042469640,346.767117374343
1,0,10743,6.47875446639786,304.766821182465
1,1,44731,6.01578152782919,279.981048041580
1,2,76288,5.95865742377891,276.229678915082
1,3,83044,6.15744528373488,286.983281642118
1,4,68981,6.41617127533272,299.255729214137
1,5,55914,6.55439880660533,305.248605930624
1,6,45067,6.63641878774142,308.400752521904
1,7,35347,7.33126266692923,342.103184837828
1,8,30110,7.36204017515595,345.179827412883
1,9,25431,7.42715110888697,348.457582956202
1,10,19957,7.81325938703957,369.531024138894
1,11,15487,7.71963427140543,363.308226233581
1,12,13433,7.75349428966007,364.996725457119
1,13,9889,8.14330261202218,386.015057378951
1,14,7048,8.22757806469073,392.092974333500
1,15,7160,7.20872636834817,343.885191475887
1,16,6253,6.65276782762702,316.587987009632
1,17,5486,6.45757381467981,302.938226073575
1,18,3598,7.04562344411789,337.127660978790
1,19,2714,8.03391570209689,387.941818266618
1,20,2121,8.94166669094071,436.872350632054
2,0,5112,7.17727090516418,335.744812013900
2,1,19865,7.01852164147679,326.747490707583
2,2,33016,7.43489520774841,347.378970893167
2,3,42141,7.22493536624944,338.077386008395
2,4,33911,7.02946969174935,328.774190681520
2,5,29984,7.11363460107587,332.579246328650
2,6,23798,7.93880362906513,373.386014347178
2,7,16480,8.50023379102697,398.684431719271
2,8,14049,8.32641516427908,390.564021563462
2,9,11100,8.59736899727014,408.243756299535
2,10,9740,8.38645295424150,404.709881282429
2,11,9711,8.15013073332336,391.840601379816
2,12,6775,8.71077236373427,417.694499230198
2,13,5837,8.23709384003556,398.361241874739
2,14,3677,9.00487907556520,433.327906177252
2,15,4082,8.08707741696351,389.969604118287
2,16,3225,7.34501296197229,356.342620494430
2,17,2694,7.10918919383876,350.189254788245
2,18,1398,8.32324571470797,408.173186371524
2,19,1122,9.36556131036713,459.437750385610
2,20,1010,8.82727087639710,424.152188328438
3,0,2826,7.22848063222722,343.938773976168
3,1,9984,7.96803525816276,376.716825745084
3,2,17460,7.56051979174953,356.069781887828
3,3,21697,7.84467395904290,367.437502346095
3,4,19119,8.26899612942022,388.285517596061
3,5,13228,8.08053922501220,379.256312326804
3,6,10484,8.25900510659081,387.611129307486
3,7,9898,8.95014677225249,422.348768363759
3,8,7920,8.86679761057209,419.920161568340
3,9,6912,7.75577041459813,365.688680493359
3,10,4070,8.28830705501949,398.767268023501
3,11,3627,8.60224229182984,414.334644773909
3,12,2746,8.73418081845560,419.610840984165
3,13,2430,10.1125768685878,487.216985871259
3,14,1769,8.38500671830568,407.705261602105
3,15,1374,9.24870120040771,454.675450599652
3,16,888,9.54566220690473,467.374117322030
3,17,579,10.3442726298070,515.774733748298
3,18,288,10.1940558506306,502.649347332696
3,19,233,12.7087096006703,637.334099923600
3,20,415,10.1617180654906,458.640410272149
4,0,1736,9.24747828222260,438.294129273860
4,1,5038,9.05810539926427,427.139538746033
4,2,8757,7.50131209405663,350.126165618908
4,3,10892,7.99762362069086,374.822750482572
4,4,7453,8.62906642695502,406.132883979059
4,5,6794,7.13674468023031,331.368863828886
4,6,5315,8.11689050574920,380.158270757819
4,7,5044,8.53422841663966,398.027345305456
4,8,4219,8.60828288350693,403.451788427108
4,9,2744,7.97569704804728,384.261209685966
4,10,2279,6.67658818199647,312.835791531499
4,11,1501,8.72551754038187,422.373726547934
4,12,1149,8.99430732677941,434.569461447529
4,13,718,8.74262903518529,417.977993348363
4,14,504,9.79815868529239,471.289589104129
4,15,438,12.0530131541650,584.636912668318
4,16,300,11.7634498988536,586.869524024290
4,17,263,11.4260967069671,566.961539957080
4,18,258,11.3544673576629,550.765662843730
4,19,251,11.4554180752430,553.960843621438
4,20,355,11.8511325372976,562.231554581571
5,0,465,9.90092652305269,460.511603122943
5,1,3133,5.94885830013632,275.201179329499
5,2,5358,7.36468252514024,341.156697415648
5,3,4902,8.58186122475080,399.583952589467
5,4,4626,7.62282710812012,354.488277558239
5,5,3170,7.67265769366886,355.693670393949
5,6,2999,7.74185825283528,359.320992720594
