42.074049627209625,"[3.464671597224933, 8.152529351983397]","[4, 4]","[0.670145337203097, 0.508755577367311]","[0.260840290796, 0.40592516629, 0.333234542914]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,950,8.42355367884083,432.957017194078
0,2,1418,10.5202382094499,461.722637169458
0,3,1492,10.9032833303181,450.506187982448
0,4,1258,11.2855011343105,450.926381745801
0,5,941,13.5983887870896,535.362994747913
0,6,805,12.6482315577661,489.977526550701
0,7,621,12.7139512623884,493.762874804441
0,8,458,14.8669735330601,591.595698850986
0,9,431,12.7298969176543,508.749240738588
0,10,377,13.9402224454074,553.125039872925
0,11,338,13.0363804705621,513.376049885745
0,12,244,15.2176077401682,609.444782437305
0,13,222,16.8141788620156,682.687570411086
0,14,148,19.8869961495030,794.678673523878
0,15,115,21.3226866637890,852.749336492440
0,16,135,16.4239381592760,662.083233964433
0,17,123,14.8699737881981,591.726010535312
0,18,108,17.3225657491123,706.416985212089
0,19,124,16.8694799672080,685.052199490575
0,20,93,15.2210174167719,617.726510203292
1,0,537,10.7499568542503,415.931373095429
1,1,2149,12.8896482250022,498.563840139232
1,2,4444,12.7681400584412,488.567249436881
1,3,5090,12.8933436077682,494.480143708146
1,4,4536,13.4336749854990,515.763410611601
1,5,3546,13.9722808553828,540.001429281591
1,6,2804,13.5564065969560,526.424583987750
1,7,2163,14.2988782349072,557.640042720058
1,8,1776,12.3576701133214,483.012261230631
1,9,1579,12.4677066197124,489.457747682708
1,10,1288,13.8074099209446,545.072065529963
1,11,1153,14.2537913860903,565.204323160848
1,12,932,13.6465731877259,545.433569724750
1,13,859,14.6484844762205,585.322442976962
1,14,612,16.4115641157056,650.862195825702
1,15,478,15.1043943663719,613.679865938360
1,16,453,17.7872354570675,765.027054356509
1,17,412,19.2619963714034,799.532088519329
1,18,330,17.6087055325422,732.724192737234
1,19,296,16.0622391214643,679.533893435272
1,20,256,16.4221242467719,692.161092464765
2,0,628,13.8141761559985,535.120423285275
2,1,2994,13.3421919156969,513.575575923736
2,2,5934,13.2051596662431,507.757669265478
2,3,7403,13.3152653693928,512.372217370812
2,4,6818,13.7211306663186,527.028605509987
2,5,5715,14.0183802922819,535.978183385619
2,6,4535,13.8961440535020,537.658853055119
2,7,3430,13.6310565465263,530.693989085480
2,8,3079,13.2559755215288,514.609861971916
2,9,2617,12.6823591065030,495.323659259757
2,10,2183,14.5078941366338,571.993305247626
2,11,1846,14.7880840594983,584.324558048242
2,12,1613,14.7030897825346,579.113755813338
2,13,1266,15.4244573096371,610.037935187403
2,14,1109,16.2714428750335,650.057813093036
2,15,930,16.9317148226985,684.295947791368
2,16,744,18.2866294489707,748.670515436276
2,17,656,19.1787831998736,796.525063032762
2,18,487,17.9475076581187,739.310650067397
2,19,396,17.3658898460677,709.785513778820
2,20,319,19.9851375928528,827.475466809137
3,0,686,14.6530286818116,580.696872825177
3,1,3383,14.5551685540599,563.121842265064
3,2,6304,14.2007649393897,551.593122526132
3,3,7596,14.1675893476412,547.916068083407
3,4,7110,14.0090763344668,540.344951271854
3,5,5595,14.4926525977072,561.520363972502
3,6,4544,14.5526866195194,570.137466198691
3,7,3880,14.5869636705361,570.551844277186
3,8,3357,14.9787438011748,582.521953443883
3,9,2875,14.7309101992685,576.626094531731
3,10,2453,14.2942905311186,560.518316610635
3,11,2103,14.4957207969251,571.821702650622
3,12,1780,15.1612237003551,601.768868637585
3,13,1273,14.4391021343177,574.991401284681
3,14,1090,14.8112618434902,604.839900849324
3,15,922,16.3340284001882,666.900610491443
3,16,762,18.2340923989521,736.653244688448
3,17,621,17.6130088820175,703.767456171538
3,18,552,17.8314204185195,701.713135362483
3,19,515,20.0946599563363,826.834388699464
3,20,364,18.2020241240737,788.177181377097
4,0,632,14.5379600651619,567.187599085229
4,1,2386,14.7810029939267,579.810872539626
4,2,4394,13.9009759398106,543.632044653661
4,3,5450,14.0318309591060,548.757491716670
4,4,5594,14.6118294791548,571.391943274097
4,5,4596,14.4324208490527,566.667820051515
4,6,3831,15.7461465374562,618.155645171688
4,7,3460,16.0143550785917,629.271774868242
4,8,2806,15.4652789014482,601.022034831033
4,9,2569,15.5409004857172,602.978431778746
4,10,2160,14.9350856968508,589.353589097166
4,11,1687,15.5053564202324,618.615534550952
4,12,1337,15.5146258887426,615.729903421065
4,13,1028,14.5296977310493,573.927326736729
4,14,788,16.1167877251849,649.699662185569
4,15,673,17.6946066960127,709.348385724234
4,16,532,16.8372889333684,674.603597793995
4,17,446,17.2552216766306,690.209216272218
4,18,384,17.0883160866888,706.594127126662
4,19,286,18.3981187663000,769.710801532165
4,20,247,16.2544656695268,686.108403501062
5,0,425,14.3131452306148,558.481116182860
5,1,1502,13.9838037441716,539.953090363947
5,2,2991,13.8326990963363,535.446883214760
5,3,4417,14.3758069296449,556.269271395238
5,4,4068,14.8585528849383,578.018801424329
5,5,3441,14.3429617938987,561.851754455419
5,6,3036,14.9364451410659,585.248200827782
5,7,2581,15.8552868308621,621.646488629317
5,8,2191,16.5246472838074,647.436358707311
5,9,1868,16.0587880029436,633.754090913122
5,10,1649,15.1297422893614,600.048882783031
5,11,1399,15.4891786285894,614.791424072625
5,12,1130,13.2408558595167,520.220934208555
5,13,877,13.1811087709879,519.185982751145
5,14,648,14.9831373866181,591.348731536463
5,15,497,15.2520657156308,605.758273466236
5,16,462,15.9889121037442,642.145121585387
5,17,384,17.7841547092351,727.434324181280
5,18,343,18.4719990282368,771.516385120595
5,19,277,19.5398917294991,800.206753717837
5,20,199,15.2752179078639,619.284936821736
6,0,277,12.6076217129437,500.861808461826
6,1,1245,13.7176705262618,530.657437653494
6,2,2298,13.4348117090704,519.321703245729
6,3,2968,13.8616034611574,539.718013357609
6,4,3043,14.0062519196218,549.480085752400
6,5,2580,14.8604482995666,587.116268258174
6,6,2252,15.5004325288710,608.348938539351
6,7,1915,16.0792568759142,638.067696447321
6,8,1614,15.9504226160115,635.222437464202
6,9,1313,15.3052197042393,606.766431726697
6,10,1130,15.2867107485658,607.989573088568
