44.424110172917096,"[2.4703608054078945, 2.4652775133935]","[3, 4]","[0.740155141897980, 0.764202530163359]","[0.109242771752, 0.0579351144804, 0.832822113767]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54645,5.03593703349277,341.319617368133
0,2,51720,5.97694883554637,389.147929332811
0,3,41438,6.74741322428414,438.036333914356
0,4,30762,6.62723661458766,428.810810921377
0,5,21813,6.62425911692111,424.740390918551
0,6,14224,7.72315987461627,499.638016251278
0,7,11177,7.76164992938456,497.585076599424
0,8,7325,9.20090555682384,590.724103943998
0,9,5950,10.4212383982729,660.941643695457
0,10,3979,11.1270585173380,713.540855186213
0,11,3273,8.94664615376498,586.986616995581
0,12,2579,9.52726402903810,613.943698979711
0,13,1581,8.10012824922273,521.684651794829
0,14,1353,7.75850661955514,505.066045180311
0,15,794,7.30923837821825,483.039689166689
0,16,308,13.3880593887856,895.159347873744
0,17,232,11.4674608237262,736.712911296251
0,18,364,9.53792566836882,585.147693072711
0,19,194,12.0836434352352,770.288289150421
0,20,213,11.0420891715854,695.833913176719
1,0,17413,7.94652505829249,504.082809350615
1,1,70531,7.41389616887187,470.584967585312
1,2,90074,7.68430035315489,490.907529093835
1,3,84887,7.52587176695608,478.548559441619
1,4,62072,7.57381581681333,484.254415745980
1,5,38916,8.30214745050012,534.820471055309
1,6,26356,8.47229099546969,544.340580999500
1,7,19392,7.48212880477737,480.374496039205
1,8,14181,8.66210439049471,554.099161168330
1,9,10628,9.82883072710385,630.845293435710
1,10,7545,9.68101439136083,632.495281849117
1,11,7420,9.63963374626115,627.886362942703
1,12,6261,9.02569334196713,589.148696311727
1,13,4562,8.62525633933265,561.893115501692
1,14,2421,9.85802308074256,643.486721366666
1,15,1471,10.6432526808398,696.603950290671
1,16,962,11.0764792801652,718.496868609148
1,17,1211,13.0246154416559,834.033023013408
1,18,559,11.6255956011165,742.696566243852
1,19,435,12.5178660908291,797.541329194513
1,20,84,10.9867404715535,719.247545582659
2,0,20684,9.54333928460325,607.936658301711
2,1,61091,7.44431277186163,474.406538208876
2,2,80769,8.53361773971736,545.446147042787
2,3,80548,8.16324358200778,522.061159824799
2,4,59587,8.47771707003571,543.725893969825
2,5,43435,8.42193019120363,538.903623052117
2,6,31369,8.77174172481096,561.724490565257
2,7,20899,9.05778767607033,583.013132162178
2,8,18054,9.89578120319078,637.152077551524
2,9,13077,10.1382222985301,654.830444650228
2,10,9474,11.3692313806053,728.959272287489
2,11,8061,9.49140859365977,611.452896504588
2,12,6951,8.98253105989730,584.303055882469
2,13,3604,9.14198828169822,595.185035940501
2,14,1882,10.5194309480971,683.996601227939
2,15,2025,11.8105873750377,764.864989431901
2,16,2315,10.5589472500944,677.985599695351
2,17,1316,12.1010232224596,771.244175136500
2,18,884,12.9349236584510,821.953670771153
2,19,120,11.7069046699319,799.329156244689
2,20,146,11.4504637584392,784.747489705478
3,0,13422,7.53783247538984,480.459105206708
3,1,36508,8.63291054384926,551.225205639282
3,2,56169,8.75530690918674,561.623361760781
3,3,57812,9.32800445844340,598.635781858864
3,4,42554,8.29704765667362,536.274252213155
3,5,28976,7.77811025962563,497.719159006397
3,6,20694,8.88796965710683,571.199535668984
3,7,12925,9.77398945469919,635.281299982511
3,8,10822,10.7437548215509,700.729689478041
3,9,9420,11.8730124115354,764.726933876917
3,10,7660,12.7089125477973,821.461747236418
3,11,5837,10.8268649719681,702.528604741029
3,12,3938,10.3203295035231,668.156933163653
3,13,2570,10.3400666881177,675.459465833157
3,14,2139,10.5787554955241,680.780129437945
3,15,2085,11.2372950322557,728.886483208302
3,16,2059,11.1178835387671,720.041521180671
3,17,1031,12.6677149358677,815.349393554285
3,18,144,13.4981116895309,936.651208561267
3,19,89,14.3394079596399,971.888757973433
3,20,51,12.7348856381399,879.846788900689
4,0,8409,8.76085281119517,564.956725290701
4,1,24803,8.91395397152421,571.127304263276
4,2,36457,9.13966700717852,586.382494550573
4,3,37269,9.65259039450213,620.287232399684
4,4,26355,8.77105398729329,564.303781009954
4,5,15565,8.91382849717926,575.272896256821
4,6,12279,9.66412855477111,627.747148831572
4,7,10295,11.3291997992514,729.268993091731
4,8,8933,10.3863670116844,682.834770036287
4,9,6232,12.4923966633189,811.056694739133
4,10,5670,11.7212550376061,755.416485301242
4,11,3701,11.2359502474539,729.196375061354
4,12,3019,11.0251143932479,708.008670006415
4,13,1622,11.5731686734074,752.917231428797
4,14,1378,12.3241449100305,798.714551058148
4,15,1189,12.5251707738128,825.570179790082
4,16,763,11.7715805169287,765.804353392381
4,17,102,10.9280871015245,737.008587907654
4,18,106,14.2683140086769,918.573836992612
4,19,65,13.4321491565576,889.132158313384
4,20,45,13.4658448204899,925.164044360387
5,0,6009,8.46650486438900,545.944980090528
5,1,13180,8.74574012540159,566.280379389999
5,2,23515,9.65612001338788,621.526694136411
5,3,21274,9.34025765843692,595.037879177284
5,4,14254,9.73491011973555,623.537798064525
5,5,12216,9.09666070552604,585.943907768027
5,6,8259,10.4606361061328,685.191270413623
5,7,7252,13.0149796777721,847.397428295142
5,8,5865,12.7829348824346,830.808973268114
5,9,3766,11.1890201734198,724.471989198401
5,10,3893,9.86214174788909,644.192767519400
5,11,2066,9.63596948880171,620.845520769888
5,12,1259,13.0690258815629,826.632381059389
5,13,804,10.4560044825982,677.795275413252
5,14,543,8.20538528973211,534.810320022152
5,15,376,12.0086865125151,773.819591125075
5,16,232,10.4850676931514,693.729088227100
5,17,198,10.9959673752977,726.507866480876
5,18,220,10.8957698595964,718.320293165847
5,19,78,10.9999707498865,741.091528872837
5,20,77,11.4203097455453,774.576477587311
6,0,2976,7.01267910483868,453.253844900389
6,1,7864,9.97090565207530,649.857895997283
6,2,13477,11.1380955216519,716.838675445604
6,3,11389,10.5934828845548,684.333079940206
6,4,8095,9.20200736379465,587.430903443746
6,5,6286,10.0472602010277,653.938757347837
6,6,5713,11.1124817496293,729.202634571876
6,7,5921,14.0972946084200,915.019238575263
6,8,4209,12.5816179913737,821.437225788640
6,9,3367,12.1061059938246,784.585418763483
6,10,1723,13.2608077476808,855.667427333886
6,11,656,10.7930754535015,708.496076896582
6,12,332,11.7478545988048,776.044983908253
6,13,170,14.6342526977965,1026.04370571066
6,14,139,11.7785246576869,809.978191766623
6,15,93,11.3090295770903,784.007491435249
6,16,170,11.1492802605164,746.715146328481
6,17,142,11.8857634444783,801.568458051185
6,18,103,11.2350917765812,751.614439160140
6,19,49,14.4082428275043,999.653878784484
6,20,22,14.515217858786137,1003.77698525671
7,0,2004,14.3025018781500,952.450690480195
7,1,3947,12.4941548365326,819.129884727332
7,2,5543,11.5221973727832,752.359027416524
7,3,6240,12.3205099010535,807.570892089018
7,4,7143,11.5309934490628,758.015578197581
7,5,5492,10.9557275361766,724.837476208109
7,6,4246,12.0921284602895,807.891149237469
