30.468901018940223,"[2.7697182385566226, 2.4100046830175548]","[2, 3]","[0.500662847233511, 0.724310034668798]","[0.0593149140449, 0.0927018320986, 0.847983253856]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,117748,1.85282839437499,73.8629927011236
0,2,169596,2.53000015144542,96.9067002903930
0,3,118303,2.65460874236041,99.1133832622065
0,4,92345,3.09512584055458,115.303502500447
0,5,57955,3.41703901552031,124.340000718893
0,6,46627,3.82087701048606,139.650901204431
0,7,21744,3.64501669576911,132.986291510867
0,8,14219,3.71175091903329,137.352197692946
0,9,7724,2.99114889349287,109.217391487677
0,10,4599,4.47352388472787,166.578270315507
0,11,4985,8.27172550453472,341.840595966892
0,12,6471,9.01971269896468,376.257883038879
0,13,3254,10.4203271646734,440.063533496074
0,14,2625,14.2888687184621,621.793363769812
0,15,2365,13.7865004489014,596.475407603849
0,16,1440,11.6131918778592,493.209934540027
0,17,1649,14.1506085309530,613.801593683910
0,18,1048,14.6598465189097,641.642437393327
0,19,1044,12.9814926628077,558.461725438588
0,20,464,11.391917292058213,480.929429623801
1,0,30806,2.48744298425199,88.4775132855112
1,1,103153,2.67005957040919,99.1392095546175
1,2,97469,3.00116342579989,110.683972992570
1,3,77561,3.42450469780048,127.367288810244
1,4,54393,4.50161842405362,171.468463178780
1,5,41650,4.45573950264587,169.826844471390
1,6,25775,3.52356860972533,128.861816358742
1,7,17530,5.37641911426801,217.127054654313
1,8,10329,5.15178201389246,203.712324305635
1,9,8448,4.58523340421173,185.576362810109
1,10,4344,6.53612553339405,265.616309715956
1,11,2434,9.15903040390964,382.841085723011
1,12,1401,9.10200432793216,377.740677960551
1,13,2175,10.7263099834707,455.965908258356
1,14,2936,11.4434407465861,487.653303228763
1,15,1413,10.9700355695590,462.769048978420
1,16,1637,14.7170707220123,641.050959930054
1,17,1864,16.1856609110891,713.125129878559
1,18,348,14.823487856397213,647.665398077588
1,19,0,0,0
1,20,0,0,0
2,0,11110,2.58873921791949,91.9647237997267
2,1,26841,3.51638678641962,136.327197210852
2,2,31351,3.69384765336367,143.325447133650
2,3,23409,5.28346516743002,210.029539705398
2,4,20197,4.74473243816005,181.193989546044
2,5,13651,3.87147246002775,146.080691180372
2,6,7981,3.75903846316850,139.211997466906
2,7,4959,6.36647087858385,257.735014627642
2,8,2936,5.15846375562837,201.207331917056
2,9,2912,6.02485125841296,244.797872984977
2,10,1742,9.30315290303753,398.981748800066
2,11,1734,11.7365412139122,509.487709239331
2,12,907,4.87478493233301,177.259508827049
2,13,410,8.08265800984407,327.435634071550
2,14,1563,15.6698456559107,690.319462465787
2,15,614,12.6400475458905,546.125088525511
2,16,357,17.6159908093773,780.778621826811
