46.10174189533086,"[2.558068829841619, 4.388998496060897]","[3, 3]","[0.601406373708338, 0.799869496520041]","[0.0993577131602, 0.124194444039, 0.776447842801]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46563,3.30696298793112,214.208880397786
0,2,44198,4.10592460571292,253.607953293759
0,3,35176,4.71326867005663,282.633237185446
0,4,27746,4.65976878365891,276.982403929329
0,5,19250,5.24548854576404,310.872464228447
0,6,13937,5.83160653717525,347.546157019193
0,7,8670,6.25734648542508,376.753585814873
0,8,6703,6.73277552336789,401.193657158586
0,9,5939,6.71615515079085,398.209840666794
0,10,4702,6.63201396968564,399.519401450166
0,11,3826,7.28711982201644,452.529748423491
0,12,1515,8.60331758376392,516.967208516337
0,13,1043,9.58354544500224,575.674675477008
0,14,720,10.7069320577584,649.034132125387
0,15,379,9.38560115136862,584.408526789149
0,16,430,8.91002841168227,551.549794941735
0,17,379,7.94924723724938,484.122721642028
0,18,213,9.51161988105944,573.476495216196
0,19,194,8.98078037993847,549.437848635717
0,20,122,7.92500557653953,500.660661829702
1,0,26314,4.09141183905315,242.519024716319
1,1,62861,4.88026008747008,286.863153918358
1,2,75383,5.69627599373376,337.281136993514
1,3,61555,5.56584941998688,330.161182121509
1,4,47754,5.79256267383284,342.272942037232
1,5,34932,5.81036072200055,343.717017878260
1,6,23340,6.13629977317353,365.051271214736
1,7,19045,6.88537350817093,412.895983747807
1,8,13272,6.25043120668833,372.154895545170
1,9,8449,7.28533994161091,434.395274377600
1,10,7343,8.26889718940433,501.318880402870
1,11,4593,8.18971333904118,489.535126839264
1,12,3626,7.38621655038237,439.252917822249
1,13,2280,8.30683724074735,495.388971215140
1,14,1166,10.9186450898393,666.709709772507
1,15,947,9.91062301749033,609.838003138531
1,16,1140,7.63883322261991,470.815661986568
1,17,755,8.96309954042741,556.024723231725
1,18,664,8.94628787396663,557.213706849755
1,19,343,9.69035542494465,619.868500822181
1,20,226,9.92890689660312,632.649683391443
2,0,17611,6.78469663220266,399.201756441073
2,1,50060,5.62272788651591,330.362157829313
2,2,64592,6.20919645569588,365.694258856493
2,3,56289,6.00535126081699,353.378412510817
2,4,43596,5.77747957399949,340.999921236770
2,5,27393,5.70059719922678,338.261940838335
2,6,18177,5.85301917530575,350.049541936954
2,7,13962,5.48949633880089,330.159177062217
2,8,10345,6.97603640033779,418.331597620922
2,9,8624,8.98290376442029,545.853217765851
2,10,8123,6.82448082248511,410.411824245055
2,11,5137,7.94301559607909,488.651116528328
2,12,2798,7.08098213278782,433.953949116582
2,13,1378,9.24734571451148,564.753376050070
2,14,1019,9.41907941210085,582.346949488094
2,15,936,9.37733027300531,582.347998063613
2,16,938,8.02218574527185,489.975728149873
2,17,621,7.99603414447118,490.912311120788
2,18,363,10.0153809809642,631.547949710439
2,19,212,10.9472226990772,692.910499795331
2,20,217,8.83885300841738,554.904419461748
3,0,13098,5.37335970500858,315.665209235864
3,1,33356,6.20356834320218,366.451937228815
3,2,38571,6.62359382178703,391.053028794932
3,3,34992,6.16992025946006,364.482997379188
3,4,26616,6.23906736875405,369.946759228208
3,5,14969,6.44368513837592,383.706361538582
3,6,11403,7.02776784614451,419.255389286087
3,7,8227,7.03622090277301,427.671267513021
3,8,8009,7.51749755110051,446.621315379453
3,9,5058,7.71169907827359,466.670449302304
3,10,4515,7.09367341890600,424.565438180727
3,11,2751,7.10771248505614,429.485918438659
3,12,1252,7.61714554651120,462.661835398877
3,13,636,10.6773111630667,654.058770935628
3,14,517,10.7520252785297,664.893032393766
3,15,515,8.81261637617892,544.921227533482
3,16,635,7.12921024747074,434.931409252497
3,17,227,10.8393981394722,678.384200940337
3,18,115,13.9369403343278,881.965385622859
3,19,96,12.8383467510775,807.836684354340
3,20,56,12.0892243879958,760.531986318019
