48.779916213788326,"[2.776312327233271, 4.082445732208124]","[2, 4]","[0.646845426101586, 0.578494542669497]","[0.0492519770101, 0.216947995481, 0.733800027509]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62024,4.99865163200741,305.599158549220
0,2,97219,6.24936168559256,359.633784359620
0,3,111971,6.81159210264654,389.883377956989
0,4,99209,7.50321145931998,428.295208627420
0,5,80520,7.57535004323398,429.443837028225
0,6,64816,7.75336301834794,437.784504894474
0,7,51736,7.80661255432918,441.015410726206
0,8,39008,8.08459764413279,456.298022088430
0,9,32933,9.12238236247505,523.210974806204
0,10,27322,9.74816533205706,563.549880120917
0,11,21419,9.96230162012619,579.386782700828
0,12,17211,9.84609891608317,573.623362053976
0,13,13991,10.7902863427408,637.993439155257
0,14,10334,11.8173474451203,703.482333885620
0,15,8756,11.7505521830083,698.086527987793
0,16,6930,13.3501493036326,785.254222930776
0,17,4952,14.3389137051029,847.950135783367
0,18,3223,13.4410466526504,815.342694115360
0,19,2595,12.7213719448297,776.518988774312
0,20,2012,15.5998006654458,953.620577217129
1,0,12467,6.47814096709993,363.279585956272
1,1,59914,7.54999047586772,426.602058240725
1,2,96930,7.41665917313620,419.715594013969
1,3,105009,7.19912830985011,407.651020234087
1,4,89347,7.47037946413965,421.562029497993
1,5,70364,7.36124238667294,418.176880483408
1,6,52127,7.08837796724862,402.430845187209
1,7,43329,7.66076033890083,434.473419075855
1,8,37828,8.28323587000050,472.156498388478
1,9,32469,8.84703492451142,510.626611273776
1,10,25602,8.72551895406420,508.509919264599
1,11,19167,8.38583161270147,489.073166485570
1,12,12546,9.80398107737289,580.722964204634
1,13,8928,10.4873867236212,618.124371603963
1,14,7631,11.3465032923640,671.414254897186
1,15,6390,11.3294932229356,674.192786128137
1,16,5448,12.3359133875634,755.019449870828
1,17,3775,12.6654164709291,778.125908251456
1,18,2699,12.9282019691830,799.295543170062
1,19,3408,13.6788781085643,854.660093003432
1,20,2262,13.5669178184518,843.572914002257
2,0,7944,7.52779894267423,421.363700941872
2,1,27323,6.97866847961332,388.490859487102
2,2,39500,7.29915074346095,412.602142943732
2,3,47348,7.83805332818017,445.060304234341
2,4,39321,8.56069525096833,487.730158803089
2,5,31298,9.10840267626309,522.843147830152
2,6,24990,8.26245398993510,474.321581494252
2,7,20404,8.06326890028052,462.911043038227
2,8,16947,8.49230095484471,484.238714734482
2,9,12873,9.08429868107300,519.931925067893
2,10,8924,10.2389219348338,599.756453181951
2,11,6103,10.1092561393543,592.884250892118
2,12,4812,11.6607643712759,685.138432755901
2,13,4060,12.0205004424352,722.512892804929
2,14,2307,14.8471227418598,909.937171637302
2,15,3077,14.5377144558498,883.097636674654
2,16,2326,14.6299017947956,900.150001680337
2,17,1376,14.3809156106881,897.938471972269
2,18,1213,16.0363376783770,1013.74015985601
2,19,1683,16.2581513387964,1027.16317880831
2,20,1457,18.4209491467307,1143.95923264677
3,0,4428,9.02753550125819,512.816177323899
3,1,11020,8.18743868522773,465.531810711300
3,2,20772,7.58927423647618,430.814672130174
3,3,26856,8.46102662191455,481.344957482351
3,4,19277,9.08778007261068,521.239966028561
3,5,15452,9.09768250594514,523.068248017026
3,6,13244,8.16571023658665,468.580934134286
3,7,8108,8.13799048488162,470.222641691372
3,8,6713,8.13274427277374,471.969172577778
3,9,5213,8.09190496248517,467.915534372368
3,10,3230,8.00402781856743,463.705509826735
3,11,2382,8.39392335939331,485.952770570267
3,12,2229,10.3764623693269,617.039643467544
3,13,1308,14.2870097477377,891.199836343911
3,14,1961,15.5627516618643,974.292189561488
3,15,1415,22.1460727506557,1394.63168264800
3,16,1194,21.3022762267850,1354.84575255463
3,17,917,21.6943666395953,1386.56976585214
3,18,693,14.7124658369154,933.418148741597
3,19,864,17.0142748616592,1081.64931957624
3,20,1094,20.8703076825818,1314.34351718270
4,0,812,7.60593994603022,432.003266557131
4,1,4374,6.92275932303792,393.734413666637
4,2,7814,7.63305558798867,433.924268450214
4,3,9004,9.60310414814955,552.063472240563
4,4,7313,9.40207623596087,540.879833474695
4,5,7020,9.02507240399526,518.736351848601
4,6,4625,9.84409718101854,569.910958981684
4,7,2616,9.51511478127494,550.551760688311
4,8,2211,7.61201310565559,434.751062998083
4,9,1788,7.24066788218968,410.905335383195
4,10,792,11.6343036649217,694.812740961386
4,11,748,15.6295579541112,947.461434479196
4,12,586,9.49016628985672,576.689492019323
4,13,904,14.2922086091336,875.581211646653
4,14,784,15.2580787844623,938.374264705685
4,15,502,19.9942657554414,1251.40130370842
4,16,366,14.5336873705894,898.526284414938
4,17,538,14.8619538946418,932.063856930891
4,18,625,12.9070431131784,806.830849905122
4,19,341,19.6646466705116,1220.43798536195
4,20,329,18.5726998826900,1172.23485068033
5,0,405,9.09274555281797,523.651849935435
5,1,2140,7.06413363107248,408.089680742652
5,2,4747,9.86773504409944,567.559962632426
5,3,3492,7.67546818162632,436.776975141057
5,4,2961,7.35924043710040,421.923623735816
5,5,2393,7.67795255704433,441.727861089499
5,6,2259,10.2955801288142,595.965734915863
5,7,2391,12.0714726412237,704.027981295846
5,8,1833,11.5227067592642,672.364928935899
5,9,1171,9.39273005056831,545.764456861942
5,10,611,13.8478674430851,835.267858315585
5,11,503,16.2077874305543,996.028137846954
5,12,217,14.1602019118515,864.600760619811
5,13,176,9.13759202774088,532.435703943161
5,14,113,10.3327425643106,639.185057448769
5,15,100,18.1395274811932,1097.66067984685
5,16,116,10.3444210592711,648.495514441396
5,17,51,21.0618437647082,1319.05767771741
5,18,134,21.5592437917828,1323.21607492957
5,19,167,25.9281191258706,1634.27166316093
5,20,317,12.7421339280228,791.487873949915
6,0,192,10.9778084583868,619.233704951623
6,1,711,6.70974684180622,381.873538979279
6,2,700,6.48591435036326,370.365035376042
6,3,1413,7.25412233488084,415.974172142256
6,4,1360,8.29956792542817,491.595131907286
6,5,1093,8.86447684743155,522.758006785745
6,6,1473,10.0522799774559,588.870492039701
6,7,924,10.1618462488848,609.284176913998
6,8,475,10.6349401993637,630.892880196619
6,9,543,12.0269614312916,749.270930017804
6,10,645,20.5805110625540,1292.48382664326
6,11,626,22.9340446242668,1435.87773047412
6,12,258,12.6785647432853,748.430127628217
6,13,118,25.1744564109957,1592.88099401850
6,14,165,28.7142811572363,1813.13952900828
6,15,321,29.2282027665687,1844.77809778784
6,16,222,26.4691740544063,1669.31735119273
6,17,36,13.6491493370293,827.514027411766
6,18,103,21.8348574513989,1360.52428789010
6,19,80,16.0076023585123,982.254229905056
6,20,81,16.9888003649947,1064.01672476358
7,0,317,9.37271797982023,514.125061671935
7,1,497,4.49182848854724,259.099278785049
7,2,1022,8.17322749765355,515.759421198453
7,3,908,9.36127971172086,602.511698200061
7,4,523,12.7121577303354,783.540377824245
7,5,706,11.9886420074497,743.862635223230
7,6,653,13.7294861858287,852.347720028539
7,7,511,17.2118653123227,1047.80433794321
7,8,406,15.9773067696979,978.124773653794
