39.19096731470472,"[3.7968556641824707, 6.316734283438495]","[3, 4]","[0.659361565157555, 0.669240986831450]","[0.211544519826, 0.344119017457, 0.444336462717]",50000
n1,n2,Data Points Used,T,K
7,20,157,15.2649767624468,728.924170368518
8,0,215,14.3798987013616,596.037138044522
8,1,1258,13.5417995109681,566.916934337099
8,2,2589,13.1629162582557,554.273616302245
8,3,2677,13.2854711190935,560.462545913358
8,4,2263,12.9909084312714,543.783424151131
8,5,1998,12.6873876518479,530.244083456563
8,6,1879,11.5052020160547,483.415205143647
8,7,1545,11.3815507056593,483.334531252202
8,8,1340,11.0997192314440,476.123462111424
8,9,920,12.9195806811757,556.230244081504
8,10,864,11.5314700367292,493.097728581597
8,11,531,13.5481211953627,580.550928766121
8,12,487,12.4905351979757,534.827879804087
8,13,550,12.5246286394805,542.724850813355
8,14,491,13.0141254991613,565.230613883537
8,15,410,13.6237816352148,586.827969682363
8,16,268,13.9415336673043,600.068567809502
8,17,117,14.5000622856458,610.675844276333
8,18,100,18.6822459389842,907.795340807814
8,19,116,17.8940607866622,882.397238657627
8,20,126,18.3423063361676,908.860230145374
9,0,163,12.5407113347771,541.446834090835
9,1,860,12.0652075091519,514.058676002056
9,2,1471,13.0466342216853,564.125470307097
9,3,1952,13.4953890000369,580.110542403415
9,4,1815,12.7211647270192,548.169860073675
9,5,1455,12.1262441151188,519.149921903834
9,6,1152,12.2643522982763,527.476254733524
9,7,1129,11.9415607937817,511.443782654833
9,8,856,11.3405226718510,481.858349755401
9,9,705,12.4822688116733,526.890139764987
9,10,647,11.6362424276295,495.952725153135
9,11,385,11.5132398786286,493.902885311035
9,12,351,11.3368407864248,498.393928008205
9,13,467,12.5471462912971,548.881056916548
9,14,313,14.3837038296093,625.209143814054
9,15,260,15.6555767373919,678.451558780843
9,16,166,17.3430158700124,773.604642623429
9,17,92,19.5031102565978,875.340203779553
9,18,49,22.0121645948917,1005.31584615364
9,19,56,21.2006312400436,1069.28024014591
9,20,42,20.4803759878465,1036.53136898488
10,0,79,9.70397673573073,421.066268944210
10,1,614,10.6977519311057,456.071637845413
10,2,1192,10.9885885061602,470.275640308620
10,3,1575,10.6671147574898,466.905074294900
10,4,1422,11.3119901831498,496.419092369542
10,5,1173,12.8672910635036,558.435636315800
10,6,1035,12.1616353944704,527.001322295891
10,7,823,12.2872889255481,527.143490431617
10,8,544,13.4729328335301,574.207268918487
10,9,340,14.8645109083639,650.137698838470
10,10,250,14.7998604125704,655.294057168886
10,11,275,15.8801478378952,674.857987687274
10,12,204,15.5755575192107,671.794388590028
10,13,202,11.9601167000159,523.473865660928
10,14,129,15.9310080797207,698.883402120302
10,15,105,17.3226610759872,758.365224099587
10,16,104,16.5102431167268,739.738472193656
10,17,71,20.0234108287312,878.852259112167
10,18,79,20.0920128366137,928.179215236963
10,19,60,21.4776609690107,1050.93024993484
10,20,20,20.3466550893204,995.165096738254
11,0,87,11.7212662878538,513.984102192428
11,1,405,9.28324261534000,407.909833387644
11,2,810,9.07910818300964,385.050450463357
11,3,1186,9.88019890982260,424.492418868746
11,4,1033,10.3317967311268,448.835014203684
11,5,850,12.2976428539343,544.655974392762
11,6,684,12.1220985310862,531.106941871845
11,7,431,15.3443577904353,690.659830821266
11,8,330,14.5791052121521,667.667222775192
11,9,281,12.2478774362407,544.140466390882
11,10,217,15.6548080082805,689.414285723329
11,11,160,15.4598219425592,670.635664272339
11,12,79,16.6964274260664,752.536029201375
11,13,66,17.4140433929670,754.673678075044
11,14,54,15.5687944719222,676.951170439550
11,15,75,13.3045640215640,585.187805731205
11,16,50,13.7177121110691,605.414547680697
11,17,65,18.0926511813062,763.075409377844
11,18,50,18.5535251326936,865.842717557392
11,19,23,20.2783278330753,881.204276243193
11,20,25,15.8383035854519,696.318952993962
12,0,46,7.01300530853078,296.461961756320
12,1,315,11.7834628164108,523.613302888422
12,2,630,11.1430687582259,481.783527814061
12,3,741,11.6192524729611,511.764359013144
12,4,797,11.0834524946808,474.788495439199
12,5,443,12.7341992874379,547.300889352949
12,6,282,14.0699797654359,611.012903826398
12,7,217,13.8429600131371,611.333462418431
12,8,131,15.7551466696280,724.982120212387
12,9,127,17.1732340651284,785.807801242709
12,10,97,19.4349443078530,830.704030044276
12,11,70,16.3562931168316,729.389360139447
12,12,69,13.3424809345680,584.368404724918
12,13,85,13.3606982679332,570.109650688660
12,14,52,14.0601227954234,586.598829244629
12,15,33,9.01110854472489,407.566894506844
12,16,34,12.0572416935448,533.600068010487
12,17,49,11.1707145726483,481.055666936414
12,18,35,15.6945956302130,680.124928161762
12,19,26,11.7670052000982,549.592887504141
12,20,18,11.8572410847389,575.345585743545
13,0,38,9.88612404400541,472.859358021361
13,1,244,12.1145168940812,533.772904198360
13,2,522,9.06938404597949,375.137128808120
13,3,494,9.66406712508307,399.617575753630
13,4,264,8.25903093633859,341.414943019822
13,5,202,11.0469307198373,484.050904524330
13,6,201,12.6745499732403,563.608164700481
13,7,141,15.6976275342571,713.580514526933
13,8,101,16.6315988200952,757.575397820013
13,9,89,15.9590467730996,702.196004296130
13,10,76,14.0748901967807,616.900568097878
13,11,94,13.9414263962737,605.046391325235
13,12,111,13.9466317647369,593.945123471739
13,13,80,14.3406151836772,607.852790200679
13,14,39,11.9128269370801,544.164943089103
13,15,50,9.77971274716257,439.482905983075
13,16,25,8.45249718843943,386.132094826758
13,17,17,8.08202133314685,364.185574983657
13,18,5,14.6103751664836,632.453903574112
13,19,10,11.5395927727196,588.293150133315
13,20,15,12.0331628584000,588.021536618242
14,0,30,7.41364276739787,309.641915062687
14,1,157,10.1952656849583,429.341181773865
14,2,301,9.35939700242569,388.481334973831
14,3,330,9.36942987059645,395.123092546419
14,4,245,8.18724412555557,346.574312324281
14,5,144,9.43661423544716,401.345845818306
14,6,96,9.94737750348741,428.465299325644
14,7,103,14.2137149045148,628.253431301177
14,8,110,14.0205204936421,612.841080094834
14,9,53,15.0080168020940,666.177851262223
14,10,48,13.5782347840550,604.164954906553
14,11,41,12.5663102629917,555.619653530674
14,12,43,9.48874050655337,416.095985624926
14,13,21,11.6175104182958,488.486995932493
14,14,20,8.61115720284008,377.615199953344
14,15,36,8.54503880663811,370.066495022073
14,16,17,9.33533201868505,417.712612109898
14,17,11,12.5237450426845,544.136642530896
14,18,6,18.8668078799559,853.941539942421
14,19,6,19.6710917352960,909.375748617575
14,20,13,19.1037822332375,868.224608230017
15,0,44,11.3040837546959,465.069993147119
15,1,186,8.69114608469471,362.174519905529
15,2,228,7.73282940018795,318.801286287800
15,3,209,8.25093428048632,345.012643738579
15,4,43,11.5070120508392,500.236187965575
15,5,25,11.0536714304439,500.817089515011
15,6,24,9.85848434658074,452.055869877071
15,7,49,14.1120948269947,607.315330660198
15,8,63,13.0674560415446,565.709000409284
15,9,43,12.6667659014505,555.261001872752
15,10,39,10.9538250831837,487.617144951154
15,11,23,10.9673176170950,486.911304936983
15,12,36,8.13452958726179,345.987766634778
15,13,30,8.05668974355189,346.193617001398
15,14,18,7.91201355254313,337.994912607503
15,15,14,8.30017950596015,354.380065160147
15,16,9,7.95017940679637,335.734426613700
15,17,8,8.76724749696384,384.691009775471
15,18,5,13.9762947349150,675.433327751195
15,19,7,24.7359842043016,1074.69572283332
15,20,1,46.2525542284388,1910.54443615773
16,0,7,18.2874911761104,761.632383054975
16,1,36,12.0698044748878,493.631740520585
16,2,166,7.57389267861335,306.181093245878
16,3,84,9.39507842431896,394.248490440362
16,4,30,17.7108900227855,754.137356058231
16,5,27,19.7325091339916,807.000140874805
16,6,22,12.6449609920499,543.869008304680
16,7,33,10.1902918532432,441.529023201075
16,8,42,13.1535224439313,572.749368998187
16,9,32,12.0046769855738,518.386673662741
16,10,17,12.0155341826469,534.696797629188
16,11,12,7.45878048829816,351.848130146205
16,12,7,10.6095845259367,470.000912604051
16,13,5,8.91246978114565,379.350117839288
16,14,12,7.95915056613179,325.188085604824
16,15,7,7.94166651819330,323.549434287579
16,16,12,10.8847196798848,542.328208421399
16,17,7,11.1383436554403,561.105899640605
16,18,10,13.6134186503379,648.154467019469
16,19,8,10.3331218779503,438.394702608985
16,20,6,11.1086533871208,475.715892695405
17,0,8,7.16392570823578,277.649480112940
17,1,37,9.11217609332809,359.099064246838
17,2,34,8.82810254429621,379.717844979432
17,3,12,12.1005599145023,546.452205645834
17,4,24,19.1015329811248,799.142312224835
17,5,19,13.9685860515794,570.219824466520
17,6,30,6.92457451841142,288.051669267604
17,7,24,7.93125143111632,340.409230854576
17,8,14,9.83709799185315,450.105575702589
17,9,10,16.0834464273987,712.801335592120
17,10,12,12.1653723598915,545.680008913771
17,11,12,11.0274080592459,498.723165956453
17,12,3,11.8001746005374,534.426662144325
17,13,3,11.7895740831090,533.635726881145
17,14,12,9.22667972547160,400.177557967973
17,15,9,11.7585111279281,597.200152887388
17,16,10,11.3202476351740,572.704964714762
17,17,5,10.8488293901604,539.338546070074
17,18,4,9.83011287156442,463.023821889339
17,19,5,10.1363609297022,485.258262071116
17,20,3,10.4118451455346,505.549695416072
18,0,0,0,0
18,1,0,0,0
18,2,15,12.0775308162810,552.369580088371
18,3,19,13.7890015433673,610.656000440937
18,4,10,15.9249702981257,697.851894479131
18,5,11,15.0685978782062,636.501581253893
18,6,6,12.6480952049013,559.339971654361
18,7,8,10.2472787206124,458.491287294751
18,8,19,15.1551259213157,705.992897627317
18,9,6,13.9121406420279,692.421407515939
18,10,4,8.39311199395673,378.953578115654
18,11,5,11.3116122169053,553.252208202236
18,12,3,12.6249001754994,641.003874652112
18,13,3,14.1481331490314,709.495263210722
18,14,1,12.144386926705486,633.750857217741
18,15,6,12.0757566347742,628.556814203465
18,16,5,11.0990056624670,557.079858395958
18,17,3,10.6290740067337,521.628810534473
18,18,2,12.4197724648186,651.741491108014
18,19,2,11.9951856759909,620.790966949427
18,20,4,11.6936740580149,598.836065740393
19,0,0,0,0
19,1,8,14.6543403845803,650.044673335678
19,2,22,14.4270299398705,622.216307286916
19,3,23,15.6872235781755,697.241095829029
19,4,24,12.2905137913185,539.489621089085
19,5,11,15.6397960028970,800.216236629237
19,6,9,16.4100714547398,770.596273053202
19,7,11,11.4524789637010,523.252484267555
19,8,6,15.2052179977766,784.680951968435
19,9,8,11.6171027165646,598.546908302501
19,10,14,9.75527213233962,483.037913610183
19,11,8,11.8051499821781,611.441125308784
19,12,4,16.112916793531078,886.204752802514
19,13,1,19.003490505269106,1068.15360721847
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,12.450651002046875,653.127734110405
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,15.3563178959841,674.760530276001
20,1,9,18.5573082428451,815.026501016398
20,2,11,15.0805782617796,688.778958236954
20,3,27,10.3260469160594,481.224757039526
20,4,21,10.8301778519202,521.473057429313
20,5,22,9.49874753806034,447.039526524467
20,6,6,14.6532623200418,756.257473669081
20,7,7,15.6481034310820,852.532660882399
20,8,6,15.302690339732132,830.234924223257
20,9,4,13.415592308126143,709.856108417640
20,10,8,13.15778516732245,695.691338920812
20,11,3,11.1898411001188,572.861677066052
20,12,3,7.34313660965386,332.432087859538
20,13,1,7.3331658012516705,331.178183878791
20,14,4,12.5448965276374,658.348544766187
20,15,2,12.49478919914007,655.504988425249
20,16,1,12.460113307855238,653.583751501886
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
