31.122105836563048,"[4.0277841042710945, 8.218589449890882]","[3, 6]","[0.612514506660943, 0.773495346217198]","[0.281513730107, 0.718486269893, 1.84889274661e-32]",50000
n1,n2,Data Points Used,T,K
4,9,2112,8.39005940529574,175.346850020632
4,10,1231,8.77630536265752,182.486885076884
4,11,735,8.12735265570033,168.462092841783
4,12,463,8.54565522150286,178.116239792551
4,13,292,8.31072250170860,173.709074023489
4,14,197,8.63156991342458,180.987271993353
4,15,151,8.47147577302962,176.089641923350
4,16,102,8.79139303138213,181.365564545124
4,17,47,7.77483856242082,156.353058828275
4,18,23,7.54213936513789,144.265046581694
4,19,17,8.70519158442789,165.708549616522
4,20,14,6.75590321513755,126.717145175392
5,0,650,9.35522461919791,197.524137847247
5,1,2784,9.15752198247785,193.245037815603
5,2,6341,9.55805619390278,201.621540038711
5,3,9647,9.56455162968971,202.143439956610
5,4,10231,9.51142140694764,200.975525350340
5,5,8459,9.50022013513134,200.616275794984
5,6,5773,9.37290619078081,197.690792916296
5,7,3682,9.17920142566749,193.384664431374
5,8,2376,9.31359563065310,195.267497312700
5,9,1479,8.97775789104023,187.056600539365
5,10,867,8.15668172748025,170.121904502409
5,11,541,8.29177070873547,174.364678207480
5,12,383,8.65603484634076,184.663993258224
5,13,262,8.39388856778703,178.809812729247
5,14,160,8.34545580477205,176.447823540739
5,15,84,7.94931386949230,166.344879330915
5,16,55,8.27060572958070,169.777113355387
5,17,24,8.54344986475471,169.616499920575
5,18,14,12.4902692603137,238.367909523741
5,19,9,12.3905064139103,235.337856015567
5,20,2,5.24295994986230,95.1064924140974
6,0,447,11.2757127651970,239.148840926598
6,1,2007,10.1147054562541,213.987805026552
6,2,4595,10.1893290562017,216.400244426482
6,3,6780,10.2589105171050,217.479717790578
6,4,6997,10.2114049538797,216.444486642389
6,5,5693,10.1304665514584,215.231400386318
6,6,3821,10.1854535525434,216.882052243573
6,7,2379,10.6281514491414,226.282089525576
6,8,1486,10.6712839556748,225.333041295313
6,9,1028,10.3616854964467,218.770129034101
6,10,649,10.8343713985371,230.002711892670
6,11,423,11.0404407126097,232.539305043406
6,12,322,9.80295155392799,207.006683601138
6,13,177,8.69662956383460,182.759489582767
6,14,79,9.97658196521355,211.313669294194
6,15,41,8.16035778224330,171.810182906601
6,16,34,7.94592494697730,162.692762263994
6,17,19,8.57760859792054,173.790942708207
6,18,5,9.63020992051188,200.240662042905
6,19,1,7.88082677957092,173.442905547435
6,20,8,8.86116927052242,176.976682362489
7,0,314,10.1277078694167,216.786552355797
7,1,1494,10.3247664528142,222.034738529709
7,2,3341,9.96618383587533,213.320723666001
7,3,4392,9.85095386150284,209.861791158722
7,4,4475,10.1845418265550,216.836194671951
7,5,3806,10.2850344039977,219.814941772048
7,6,2696,10.3007885688260,221.269139154256
7,7,1656,10.3882143483270,223.618474619266
7,8,1092,10.3935035185488,222.810990084904
7,9,775,10.1210356207915,216.072659611552
7,10,469,9.68308494194015,207.640405923869
7,11,313,9.09690452456376,196.877739906539
7,12,190,9.11247969105291,194.378877246090
7,13,107,8.95344321054056,190.400656886767
7,14,44,9.45813720304540,198.931754605238
7,15,27,7.12521542955352,146.667228316936
7,16,14,6.76177408903923,142.745809910972
7,17,7,6.40600144851505,138.146724151243
7,18,4,7.82824759272222,168.464846744729
7,19,5,9.14141072970719,185.604078338495
7,20,9,9.03154086694320,182.427483167623
8,0,220,9.87309960977118,211.543800766429
8,1,943,10.1503560992496,218.316938377023
8,2,2079,9.90253368569131,213.942348616014
8,3,2872,10.0812474569794,218.096450587692
8,4,2916,10.2424582917613,221.412415563267
8,5,2475,10.2593315382046,220.475213013425
8,6,1712,10.3582351804741,223.400878440937
8,7,1046,11.0165725414015,238.265064809660
8,8,703,11.1360406114792,240.298251483196
8,9,487,10.2110053494763,219.376340292807
8,10,361,9.27175139419172,202.497821989804
8,11,265,9.16541774067970,200.653651789600
8,12,173,8.66178152312275,192.681907144536
8,13,92,8.09191061120078,181.190098838576
8,14,34,7.88761057654333,170.723906881415
8,15,11,9.33529139235175,190.148448151458
8,16,4,8.69271088464312,180.391729409442
8,17,2,7.90047657255452,166.294446109870
8,18,1,10.1766128701456,213.193724834522
8,19,1,10.1694309940051,212.142542287958
8,20,5,9.18947799035648,186.133473807381
9,0,119,9.48479430933812,204.351034014984
9,1,654,9.79237881447516,213.874047728021
9,2,1546,9.86987936282068,217.091025754801
9,3,1984,9.90191935285139,217.003012186885
9,4,2144,9.79220393029061,213.747431461928
9,5,1997,9.82091732901967,214.171426556732
9,6,1408,10.2994452410561,222.510561838926
9,7,927,10.1942481959588,220.410141825921
9,8,649,9.94418740463302,216.693285509287
9,9,385,9.97852550312505,219.142328967376
9,10,300,10.1272060034373,224.790482249894
9,11,164,10.1140725815892,225.442600049965
9,12,99,11.2307685444084,248.367560179215
9,13,40,10.6498409873384,226.123733131141
9,14,28,10.5576986523121,228.346963654596
9,15,10,11.3598397376113,250.406437761784
9,16,8,9.00407142860416,184.746425272783
9,17,8,8.992603886785417,183.710348765443
9,18,4,8.962560130434749,182.066826119149
9,19,4,8.959978680253439,181.096650850261
9,20,0,0,0
10,0,70,9.06063097080885,202.396213876723
10,1,399,9.71841623724515,215.143820963625
10,2,946,10.6744466405922,233.809686753428
10,3,1525,10.2975879399361,223.562099984932
10,4,1758,9.91842520197429,215.394266259265
10,5,1559,10.1687723387137,220.141504618423
10,6,1131,9.77872791373840,210.943389706587
10,7,664,9.59531557305689,206.951820814863
10,8,408,9.20107318863758,198.169423960021
10,9,260,10.4706525566746,227.544149293911
10,10,192,11.8357429991796,265.440159557767
10,11,117,12.1925266114713,273.950356250511
10,12,96,13.0347771469386,286.031497965285
10,13,62,12.0276298034764,262.683018663034
10,14,66,12.0362180961665,265.292792350989
10,15,51,11.8407299620477,260.166635924791
10,16,18,9.87009726644710,217.055471985969
10,17,9,9.87521382110059,216.649545249013
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,62,9.00135850118344,204.487334285911
11,1,287,10.1099075602317,222.495703570228
11,2,621,10.4258102704428,229.144101602942
11,3,919,10.3784866833248,227.875891622668
11,4,1020,10.4463436271474,228.959143496190
11,5,1033,10.1215550600597,220.689638441350
11,6,677,10.4664358549992,226.968887145978
11,7,429,9.76836554509333,214.437389852859
11,8,352,9.46723762785273,209.358384271511
11,9,228,10.3987763950012,232.280892287946
11,10,173,10.9484516367960,245.811802230359
11,11,134,11.7920940689916,260.398192184407
11,12,52,11.6111593139650,254.422409950888
11,13,41,11.8238870640454,261.629851099372
11,14,56,12.6385126556150,280.882441747397
11,15,21,11.929462239943158,266.265605606097
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,47,11.2771879145347,248.016533034575
12,1,166,11.4884035575860,250.244287093089
12,2,335,11.3157950024912,247.378965061321
12,3,524,12.2966570296030,268.477514441168
12,4,665,11.4865785260197,250.873648646668
12,5,569,11.3104056699604,249.129770748534
12,6,368,10.6515709140378,235.916448990723
12,7,205,11.0971943243198,251.201972175065
12,8,135,11.3240995007765,257.405633062086
12,9,93,12.8050937258971,285.781667980029
12,10,61,14.1257619463419,312.888296476572
12,11,28,14.6260715284168,333.008344154762
12,12,35,13.5796689284525,299.601566080764
12,13,16,13.6511232813817,300.882007700839
12,14,10,12.2013959143699,266.640262601050
12,15,15,11.7296128157929,262.618744177794
12,16,7,12.033710538647211,270.530928721842
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,45,12.6239853568404,272.012917180047
13,1,128,11.0722373777196,243.666752521473
13,2,238,10.3242270008412,228.435779491695
13,3,449,10.3994019095342,230.456073440261
13,4,449,10.3744882807101,229.615314044479
13,5,358,11.1947717689220,251.065052600569
13,6,240,10.8583728212723,245.454825301366
13,7,147,10.6019753418102,236.907685484446
13,8,81,10.7472899064650,237.588583040675
13,9,68,12.0419619129666,259.657696699351
13,10,53,12.9343899799810,280.218002133068
13,11,38,13.9106064857068,297.282492983283
13,12,26,14.4273861087280,308.646694098723
13,13,12,14.7199706380634,315.029695132752
13,14,10,10.7008408251805,234.644420796644
13,15,7,7.66910437583268,150.857761036122
13,16,6,7.72976626390675,152.056694655393
13,17,2,7.766787102823269,153.146760224683
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,11.4088634943341,253.688837712504
14,1,112,9.85705881578181,226.340007192462
14,2,237,10.0911948874338,228.786508630556
14,3,328,9.99524723291193,226.083591176957
14,4,367,10.1522580758214,226.371190515397
14,5,305,11.2550887609469,250.522748392533
14,6,188,10.7708184317545,240.345445323446
14,7,95,11.4509606181093,254.101575428364
14,8,62,12.9573235451494,299.477815472747
14,9,50,13.3663316859594,309.664948556909
14,10,37,14.1726049708099,323.632992693774
14,11,27,12.3413050815892,272.236506304157
14,12,35,10.4245896649922,219.426207850780
14,13,12,10.0356427412304,205.778564071325
14,14,1,7.803432236713647,156.047675319130
14,15,1,7.733983186058225,151.808736430959
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,11.0901683111259,234.728427585249
15,1,76,11.4429335581644,254.982588010728
15,2,159,9.40709591015813,211.595918356615
15,3,261,9.55323704183682,214.477979794731
15,4,278,10.3987164341681,230.226210429359
15,5,252,10.5895079642381,231.735252515545
15,6,137,9.65668959226223,208.697841200314
15,7,66,9.25816939817369,201.094087847667
15,8,40,11.0158466745614,239.492686262143
15,9,22,11.6174717885472,258.585381094345
15,10,12,8.65318595194731,179.732163179127
15,11,10,7.84191314565567,161.231819906626
15,12,12,7.95902230146905,161.791333521603
15,13,4,8.293816162082322,166.959249207067
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,16.1831630559205,365.480218061107
16,1,36,12.4457073878164,276.627582068084
16,2,119,11.7029914246514,260.322098513693
16,3,180,11.7290614503941,259.151243190146
16,4,223,11.9361846042001,264.553787799948
16,5,163,11.8269657184639,266.069681126952
16,6,87,11.3529726573078,261.329284010902
16,7,64,9.79046682737635,223.909813336320
16,8,33,10.7003515032594,253.899600743044
16,9,25,10.9284485767916,255.795219854291
16,10,10,8.76188360326798,199.392795700079
16,11,3,6.53447700364023,138.168553098511
16,12,4,5.78839059378821,122.297831165505
16,13,4,4.71719043753863,101.015316592317
16,14,2,3.67580777173896,81.7202667663532
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,15.1265895892443,331.908368044163
17,1,46,10.3410501655047,230.925210157091
17,2,95,10.2442598014051,230.333299776822
17,3,99,10.4616993655845,232.206093699256
17,4,148,9.56511624742424,213.278294165760
17,5,142,8.25449115674935,188.295100634007
17,6,89,8.93654516388203,208.759856893720
17,7,38,9.74186791286911,232.664076037185
17,8,24,10.3945470098905,249.711689200703
17,9,18,10.4337082463245,255.825102279903
17,10,2,12.236843299901553,283.247524223558
17,11,3,13.66321425638504,322.218710873300
17,12,3,10.7606494862559,240.043221725626
17,13,4,12.945246013422821,299.409472873841
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,15.1186577782059,324.861153133393
18,1,27,11.8808801906018,269.915393412247
18,2,68,10.1653298176423,237.241199054417
18,3,124,9.09680051233421,206.953660061352
18,4,162,8.11450306845076,183.634191627662
18,5,132,8.05583587039260,185.829755603594
18,6,67,8.34355021174600,194.889567855781
18,7,18,14.5192546716512,331.343344967355
18,8,14,17.9916516036172,435.106821556934
18,9,13,15.1876721506795,361.989749042517
18,10,9,14.6670068673511,351.620053004123
18,11,5,14.1757483065999,340.356800939886
18,12,13,14.9779850617897,357.897087668617
18,13,19,14.8616716858584,353.240078401004
18,14,11,15.3633230665503,371.162939714719
18,15,2,18.755799032735148,491.835540089990
18,16,1,18.769934249777055,492.241698695445
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,7.57982401963604,183.773922440744
19,1,9,10.5466378279071,243.092609892510
19,2,43,11.2963678649864,263.986955968479
19,3,76,9.57140428841343,218.898107422056
19,4,93,10.0553905709776,235.702332433828
19,5,64,10.3806144947383,248.118136097790
19,6,35,7.13566657937052,164.749823457344
19,7,11,12.1497356329887,278.041121049494
19,8,4,15.4817935994899,369.644703325216
19,9,7,13.3368177096901,302.560547807271
19,10,9,13.3638317143820,303.266167224261
19,11,11,14.1925033814812,326.509779640115
19,12,12,14.6174846487663,342.976924563826
19,13,6,14.71108556186695,346.051751177069
19,14,0,0,0
19,15,1,18.775379104720486,492.414718997164
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,7.05979384266848,195.068631574347
20,1,20,14.4934305595158,367.679375905900
20,2,33,15.4789790540415,399.212895806708
20,3,46,14.4314046553924,360.061630385953
20,4,60,14.4885939793549,351.369101212898
20,5,43,12.1543661126236,288.494943297851
20,6,18,13.9704809879141,315.490099888926
20,7,17,14.8846459530029,335.541951347367
20,8,17,14.1545365324526,322.688872893131
20,9,23,14.3037901959406,328.571127066788
20,10,19,14.0618053890609,319.602742737573
20,11,5,13.874390700377509,315.267546320264
20,12,3,14.875706563161643,352.535532839937
20,13,0,0,0
20,14,1,18.82095260133821,492.616301756102
20,15,1,18.82143675512107,492.616301756102
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
