34.014667687312716,"[2.9678247028502565, 4.9552734973770685]","[2, 3]","[0.605442576212051, 0.745984522379426]","[0.0754263364326, 0.2695309957, 0.655042667868]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61242,2.14703851079914,100.290869550900
0,2,90296,3.15528904064980,134.677801145767
0,3,81836,3.27437677288739,135.589402285960
0,4,71642,3.64240724989394,149.685419731333
0,5,55847,4.10597349364363,167.593740794234
0,6,45027,4.31540638628873,176.802218089522
0,7,33547,4.38671035672034,180.484104280249
0,8,25731,4.46562934575431,182.712569331451
0,9,16395,4.86596645053985,199.095252065673
0,10,12014,4.53901993388159,185.801159629311
0,11,10137,4.77815903736461,194.441240630206
0,12,8507,5.16645271447879,207.137720862749
0,13,6711,5.49131102788422,221.680983151752
0,14,5918,6.00723350941519,243.653266839884
0,15,4119,5.86208037676029,240.460286668919
0,16,2627,5.67672362019374,237.132028696532
0,17,1579,7.65547175311210,327.250787669248
0,18,1506,8.86096432282245,376.919637527595
0,19,1188,8.78188056110335,375.049387520852
0,20,518,10.1997523245921,441.750535678656
1,0,17439,4.07413565570010,168.500790969686
1,1,57705,3.72294824650208,153.125461603517
1,2,80113,4.03511845776287,166.095007312711
1,3,71675,4.25965447084311,176.094476218380
1,4,55395,4.63069936114313,191.890659643789
1,5,44022,4.52586427012246,187.616638482129
1,6,32187,4.96071986048906,205.918501657982
1,7,26011,5.14099085798223,217.163365968057
1,8,20346,5.30508256071214,222.294121955190
1,9,15484,6.43756468966241,266.985171504859
1,10,12231,6.16658595521578,255.324851171727
1,11,8476,6.21819836553713,257.309888202773
1,12,5942,6.52471691574021,274.230430442496
1,13,4289,5.64474149091781,236.540200202352
1,14,3436,5.36068750657284,220.394141138429
1,15,2553,5.74345477068215,239.021980609585
1,16,1279,5.82455666853031,241.074868984265
1,17,1607,6.02578031094353,241.439881889345
1,18,1408,7.66409073906370,314.551261319670
1,19,582,9.02750300469504,386.257766885699
1,20,534,10.4051184055720,446.732523337887
2,0,7926,4.29283597754842,173.870697351350
2,1,23363,4.59921493631251,189.305104663524
2,2,35409,4.88482707550937,201.943205578003
2,3,33647,5.11888356756263,213.922411313217
2,4,30187,5.24552237204696,218.658271724511
2,5,20177,5.28572362990264,218.948708687067
2,6,13732,6.07769054300794,254.290448164715
2,7,11385,5.16568329153375,218.018917934942
2,8,8854,5.34196132829729,226.843906640539
2,9,8880,6.71366730765724,281.857374302943
2,10,6575,6.26358278092469,264.205114189858
2,11,4635,5.25830992374109,221.975396857984
2,12,2761,4.45481514409560,186.739045214691
2,13,1947,5.38417345668073,227.308486724872
2,14,1300,5.36830551939153,225.691743287459
2,15,662,6.91589032780794,290.270630391444
2,16,1058,7.57129129395444,309.445847840353
2,17,756,9.34420007622108,392.134840283778
2,18,489,10.0311760590388,422.611758581399
2,19,259,9.88272905469686,419.520876945785
2,20,153,9.61088808750057,413.039890683703
3,0,3233,5.73793699875342,236.898494353710
3,1,9428,5.20941314995311,214.283178335399
3,2,15793,5.64650765934443,233.870295147598
3,3,15462,5.49291705931041,226.692968321180
3,4,12217,6.06450959942218,248.793669347292
