30.96710815059845,"[3.0392025041199116, 4.107321368627341]","[4, 4]","[0.607185177354332, 0.610398097114370]","[0.29374041588, 0.132812676551, 0.573446907569]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5100,7.94752903838647,308.804471712315
0,2,4684,8.78178268461156,316.679890480259
0,3,4408,9.08808307492422,317.720788230597
0,4,3531,9.27904527260348,323.125686719908
0,5,2982,10.2514017412924,334.121597491111
0,6,2098,11.4914401013075,383.814548958517
0,7,1439,12.0010377723245,395.928013914538
0,8,1452,11.3333773939505,373.074699924550
0,9,1156,12.0041949167945,393.512020231935
0,10,720,13.8742914049335,461.009082499674
0,11,471,14.9403839146080,505.000607238550
0,12,530,12.3428816676122,401.884528738657
0,13,354,11.4616333705774,378.330147321695
0,14,265,13.1370134535770,429.655265414226
0,15,185,15.6099679071173,512.451927655124
0,16,131,16.9652427258258,556.497412602740
0,17,106,18.9978480984174,645.093078952059
0,18,72,20.0273500883151,653.166391809094
0,19,51,17.5474753841955,584.204858901503
0,20,83,19.2008227792665,642.382093890412
1,0,2227,8.58273656980044,278.927456519392
1,1,8405,10.3712324075304,340.272347149478
1,2,12517,10.1623978511528,335.586606806777
1,3,13003,10.7549977836778,354.428041166045
1,4,11023,10.7993547322001,355.145345872348
1,5,8501,11.1210431483420,365.745803507749
1,6,6437,11.2116968510332,368.445639259949
1,7,5326,11.4993585228965,382.014535791429
1,8,4041,12.0813144446409,399.358618181875
1,9,3058,12.2563689865496,402.968457308042
1,10,2487,12.6176615855655,426.027054055173
1,11,1886,12.6759633057719,421.716174608793
1,12,1399,12.4603111061423,419.515746199830
1,13,1406,13.1596989821435,437.907654554559
1,14,1015,14.6449342204162,487.512026516892
1,15,735,15.9291411635870,534.223242090734
1,16,539,19.6461962845440,661.785023411874
1,17,537,17.1918784234897,570.113633179652
1,18,234,18.2966695641799,608.565865676889
1,19,231,19.2938362754422,645.740569282896
1,20,222,22.2408641253455,756.592165277561
2,0,2903,10.9789526005979,360.948634178538
2,1,10762,11.0647567157669,365.810497474221
2,2,18405,11.3552134014357,376.394409831258
2,3,20214,11.8774775597255,391.776344091119
2,4,15827,11.6861699224649,384.470643033718
2,5,12746,12.2627961361017,403.132224547761
2,6,10018,12.9710626347257,427.780941022697
2,7,8617,12.9172698436619,429.404775091701
2,8,6378,12.9353518344500,430.342148336969
2,9,4533,13.3123784662780,444.270506762398
2,10,3791,13.4561525007829,450.896608986375
2,11,2958,13.6198182649824,459.237094087132
2,12,2455,13.8863947340683,472.889946874943
2,13,2132,14.9072615760666,504.074901946207
2,14,1681,15.7557866684654,531.033310137684
2,15,1267,15.3339233652354,513.318600799587
2,16,841,15.0018043825835,504.943151187504
2,17,709,15.9747856641534,533.039441850363
2,18,418,19.0712013930825,643.245946914202
2,19,426,20.4121932813420,690.866955980251
2,20,501,18.6494898886353,637.940152907712
3,0,3280,12.7535064308847,420.752687381401
3,1,11336,11.6752370061764,386.649311230244
3,2,19138,11.7894063140859,390.858203617391
3,3,20233,12.0631718711431,397.422896996576
3,4,17023,12.2011818256787,402.297684900055
3,5,13944,12.7113334943899,420.013286523107
3,6,10676,12.8590716255095,427.098604950242
3,7,8478,12.9149841729915,429.193178774317
3,8,5965,13.5697696572519,453.208750150697
3,9,4742,14.1666466563610,475.596819247415
3,10,4307,14.3969345001097,485.152341951017
3,11,3697,15.0407098743130,511.501987815305
3,12,3053,14.1798416473317,481.398109429229
3,13,2215,17.0596957956864,584.900677989591
3,14,1458,15.7491500493394,532.965511418447
3,15,1096,15.8763489020156,533.191386861944
3,16,764,16.9424047004983,563.679944093141
3,17,703,17.1745227057633,570.523896425993
3,18,414,20.2931299319738,685.217255301273
3,19,435,18.1302278374132,617.775975936091
3,20,317,16.2716154664864,557.200792667265
4,0,2561,12.8982696745092,431.183083459373
4,1,8250,12.2760447692584,408.032362711534
4,2,13776,12.4775510060083,413.157146003494
4,3,15304,13.0382366851416,431.520493754638
4,4,12696,13.2495276577822,439.626547279036
4,5,10989,13.2989271716238,441.397841851861
4,6,8396,13.0548382965315,434.259712559219
4,7,6484,12.6339322601878,422.151300805512
4,8,4808,14.0195826658191,471.585081401427
4,9,3952,13.7137028513488,458.312467792498
4,10,3422,13.3318065415263,447.912673004249
4,11,2784,13.5496138356852,459.346250914766
4,12,2557,13.0679269554561,444.769057033333
4,13,1672,13.0022445559456,444.303200044492
4,14,1122,13.3291875720454,450.643831155438
4,15,748,14.7770102186739,503.415307013182
4,16,472,17.1211590489786,582.328398234409
4,17,507,18.3177721216864,621.470333670205
4,18,359,19.6911700175531,669.560081403501
4,19,370,16.6082710088811,585.933770219353
4,20,229,16.4390174543744,575.225599859417
5,0,1910,11.7241032231859,390.046198602826
5,1,5916,12.3802796439133,410.524464130249
5,2,10357,12.8409289974256,425.612402010270
5,3,11506,13.3589001611301,445.617443940562
5,4,9812,12.8873790460320,429.412119524416
5,5,7403,13.4931839415068,449.005593196871
5,6,6261,13.1259598267770,436.365580451063
5,7,4946,12.8668615875510,428.634610348087
5,8,3762,13.9134801771801,462.595369214099
5,9,3049,13.8466607824359,459.002006482906
5,10,2458,14.4790544960678,489.954349914351
5,11,1984,13.5802616224272,460.384992205830
5,12,1597,12.3330342103554,411.012503106914
5,13,1177,14.1017374992227,478.475875143525
5,14,862,15.0039339777206,518.580386172918
5,15,598,16.3988700863401,561.819669717522
5,16,553,17.6107029186845,609.099595337957
5,17,567,16.3819227113283,560.360102218696
5,18,314,16.6648926681555,587.815773867562
5,19,245,13.8397052262277,505.932429999674
5,20,310,13.2022952586119,475.531223802437
6,0,1329,12.1803151246221,406.406575566237
6,1,4201,13.7281112253632,461.587945450561
6,2,7921,13.7823259686790,464.017362311994
6,3,8758,14.0316090436340,472.438835825073
6,4,7226,14.0050154358645,469.778957704168
6,5,5429,14.5207613083275,486.668648176877
6,6,4375,13.7065641407071,455.123828163908
6,7,3689,14.1603407968170,470.850279392097
6,8,2999,14.4658493878396,480.108044802237
6,9,2307,16.3854406058987,546.458238213108
6,10,1665,16.3886520362310,549.994802556772
6,11,1388,14.0621650760994,476.325377327326
6,12,976,14.1352293413233,471.192372355591
6,13,730,14.4553453297766,495.240473308066
6,14,620,15.3932538907781,536.093910313281
6,15,521,16.2018261410599,553.507668209524
6,16,475,15.7621713314037,540.195192071597
6,17,385,14.7883776600650,521.055104355549
6,18,303,12.2782918958616,444.229127711245
6,19,294,14.1805333523461,512.492102598102
6,20,266,13.4049994195382,494.500914617406
7,0,926,14.4426882133544,496.264150948899
7,1,3255,14.8503982711330,504.879921366105
7,2,5644,14.6092601140073,493.516240298431
7,3,6014,13.9073539648666,466.078352035148
7,4,4611,14.5267006831635,488.319641181847
7,5,3603,14.2575616986399,477.798894289636
7,6,3147,14.1282726151718,471.089944961382
7,7,2466,14.3134756872119,479.491252485659
7,8,1933,14.4682853833278,486.124269018737
7,9,1522,14.2498341878365,474.695236769441
7,10,1141,14.7181190509850,496.546845003630
7,11,1032,14.6654067959769,493.897103720007
7,12,855,13.4407896283804,448.826046064375
7,13,664,13.5093951497161,451.230331072625
7,14,594,14.6045532307688,502.372504011093
7,15,410,17.0444214414865,589.452486222497
7,16,334,16.1363685589380,564.247279377227
7,17,270,16.8638507552613,597.719057618721
7,18,218,13.0998117597761,462.798533758826
7,19,134,10.6875781780303,380.723713466449
7,20,117,11.3305894059450,429.977175345662
8,0,675,16.2346996179044,566.523672303855
8,1,2272,16.1862128184038,555.091187614302
8,2,4071,15.3675077638941,521.716342569975
8,3,3959,15.0319371241645,510.336606085845
8,4,3223,14.7302826043384,496.069965867069
8,5,2685,15.0142332961054,509.852504134024
8,6,2170,14.5173276867822,488.818967193469
8,7,1755,14.8703423886612,502.784723449266
8,8,1449,16.8033955842157,563.748753406500
8,9,1183,15.7562486346819,527.730403052734
8,10,1039,14.3748729904569,487.593704182404
