34.207106198769274,"[2.624772702712545, 4.216753891849754]","[4, 3]","[0.527190745445786, 0.521763381390226]","[0.20193133493, 0.0575307325887, 0.740537932481]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30623,6.53412761537398,247.716151175708
0,2,22275,6.73223364131767,250.542859515362
0,3,15727,6.24197533501044,219.165443632186
0,4,11814,7.91653715733935,272.244589816433
0,5,7612,7.48555077451417,256.146053029660
0,6,5424,8.32189641579428,287.984799026206
0,7,4485,8.38141997557320,286.280710832079
0,8,2419,7.84380718109317,270.477329552965
0,9,1802,8.46579645185614,294.901621689605
0,10,1380,8.86800825411896,297.858922993414
0,11,749,7.34843402867789,260.965068725685
0,12,591,8.86360278694572,312.069628864446
0,13,378,6.18046531418382,225.089085737358
0,14,228,4.22345766540892,147.394955266688
0,15,99,8.31932598160493,305.337069733818
0,16,206,8.29404118004503,299.713290728339
0,17,148,9.87798215526149,358.868964951221
0,18,103,5.02645567462619,180.763017979937
0,19,12,7.23556375715408,242.801465659316
0,20,9,9.10482751220368,305.848490272074
1,0,19997,8.76105986616257,297.707939839964
1,1,60575,9.03541277532006,307.784683389972
1,2,57875,9.39768387925223,320.909593194406
1,3,40927,8.61483208217913,292.062040905986
1,4,29101,8.35930418426924,281.443962104095
1,5,19576,9.06516171655640,309.615149495522
1,6,13329,9.09790703573772,312.346638025988
1,7,10829,9.24843788995988,317.128345682107
1,8,7191,8.94367900125843,303.804944400956
1,9,5303,9.45153315115579,322.615770913901
1,10,3506,8.56499633416441,298.190913476800
1,11,2418,10.0974531595400,355.408560437448
1,12,1219,8.66257109833617,300.315470596246
1,13,1180,9.91774685406389,338.049241471914
1,14,467,10.2219420636673,374.714086800647
1,15,466,12.1602824598845,432.781413909471
1,16,348,8.59553802378223,321.781662498428
1,17,299,7.11589154676961,257.239410763475
1,18,254,10.1448741827320,377.700220721533
1,19,30,9.19417880456244,306.857012333849
1,20,27,7.92576503274139,269.203894388446
2,0,32236,9.46013834500212,321.365866358979
2,1,71735,9.65616688275819,327.142882078271
2,2,73781,10.0744726659430,342.134023739059
2,3,57963,9.52577450450519,322.168146974742
2,4,39837,9.13466713313593,310.026119129877
2,5,27328,9.35747356489919,319.554799220586
2,6,19574,9.21644484226958,317.654354815431
2,7,14454,9.43397269005721,325.428201119597
2,8,9857,9.65864173444163,332.941750030808
2,9,6882,9.36702722436994,325.397776529567
2,10,4986,10.1815414214929,353.000169425816
2,11,3091,10.7283278890902,368.573730634995
2,12,2042,10.2296564447036,349.732791670202
2,13,1249,12.6148907810523,449.071141735621
2,14,937,12.1250929156760,427.874888576577
2,15,552,8.66158926452588,309.940197550019
2,16,300,8.86546391604902,336.147252780899
2,17,427,7.40689093852770,280.697581454358
2,18,235,5.93107850655139,219.669350451766
2,19,80,6.27731373056395,215.987104447791
2,20,26,8.62693769612250,293.899681879106
3,0,29576,10.1899089718410,347.705264841198
3,1,67450,10.3074417939697,350.736369665358
3,2,73544,10.4153078528397,353.932373852360
3,3,58835,10.2376222216337,347.053516338036
3,4,39939,9.86615800686640,338.179709384721
3,5,25481,9.89026180445693,340.091321041904
3,6,19432,9.82793995445794,336.654320958104
3,7,13416,9.80323778797586,334.967671620535
3,8,9586,9.29027303386491,322.577510844705
3,9,5558,10.4738241932073,363.558030023743
3,10,3652,10.2032287102787,355.240133335366
3,11,2596,11.5270151718257,402.226461595259
3,12,2121,13.2151646798971,461.893830088209
3,13,1401,12.5003894626236,449.363673093740
3,14,964,12.5812855116783,454.082471915012
3,15,658,14.5175611233564,496.554115547484
3,16,597,9.22405183617101,353.132808652530
3,17,248,8.84513836499887,315.177959950789
3,18,131,9.07085690560348,339.546215778657
3,19,143,7.79047098437737,286.542426716018
3,20,35,8.49057368916277,317.438384318350
4,0,20117,10.9923783240996,376.764425623545
4,1,46232,10.5663777996977,361.048825034576
4,2,52882,10.5429109729752,359.374270762796
4,3,40114,10.4269675868860,355.832178973697
4,4,26483,9.61937835054957,329.785254420677
4,5,17198,10.2626674167945,351.234798685074
4,6,11984,10.8920246801025,375.580730467947
4,7,8921,9.48477939133239,330.818244609029
4,8,5496,10.1329512135449,353.258231013213
4,9,3639,10.3953709910040,364.186510240503
4,10,2787,10.3218515299238,365.480919955748
4,11,1843,9.95680084463586,356.819909217104
4,12,1396,10.4727116404537,379.618807643553
4,13,1135,12.3466690075767,437.568481199134
4,14,655,13.1596315292720,460.119382657016
4,15,576,7.72641133132352,292.793916261092
4,16,546,6.86591524036874,251.756132950500
4,17,294,7.43045859927983,273.881706560806
4,18,190,7.18402924326893,273.773150731584
4,19,112,6.91736390068521,266.668162877147
4,20,14,12.6362434186998,477.359278727919
5,0,13489,11.8135915566778,405.278103475582
5,1,30472,11.3115027142269,389.200825431259
5,2,33967,10.6241764385356,364.827683440474
5,3,24412,10.0970626027645,347.047094022614
5,4,17700,10.0157072723758,343.301811418120
5,5,11422,10.7719048758635,374.915488951577
5,6,7613,9.99457811529216,349.097453406015
5,7,5404,10.0659421772521,352.783038080482
5,8,3409,9.65601797781307,339.211826845158
5,9,2785,10.4435321751720,372.050127558229
5,10,2002,11.9280972074144,426.100504959993
5,11,1381,11.7390224674252,421.454018064662
5,12,950,10.8515779950709,385.379066893423
5,13,661,13.3154428813617,462.998255907896
5,14,741,8.44135050737417,304.695898976903
5,15,347,8.90537911030554,303.268485322757
5,16,336,7.00699187753111,247.205459785717
5,17,248,6.38588239352507,244.453224623228
5,18,306,6.21356629657699,246.444787154994
5,19,234,6.42882995469443,258.114302684004
5,20,154,6.093475658247963,250.858035010565
6,0,8365,10.7458997276982,369.031044791955
6,1,19748,11.2351611322375,385.148848299942
6,2,21608,10.5924091324548,363.641197867681
6,3,15178,10.7095051209286,367.263520081390
6,4,10073,12.7081627287680,445.606726619640
6,5,6376,10.8333713910383,381.485426168378
6,6,4189,10.7983757232347,382.490736929034
6,7,3609,10.2514896607215,360.966667051955
6,8,2827,9.93388191763778,355.100623014763
6,9,2208,9.89222433022017,357.238278672958
6,10,1378,12.4654589428407,449.426638089946
6,11,998,10.0278564273456,369.615503824414
6,12,869,8.63345002344697,317.717957653990
6,13,420,10.5266732783885,386.201482450634
6,14,322,9.61767756963809,350.067099801994
6,15,52,12.7644341555717,448.037827445506
6,16,147,5.82912345381752,203.045307501028
6,17,111,6.48011050731516,249.685366307013
6,18,107,6.72429487616022,271.281241730222
6,19,61,6.7747757967632,273.361502793730
6,20,48,6.119955611864865,251.177235685442
7,0,5657,11.6629533267851,406.118922945266
7,1,12599,11.3731962720243,390.459227669342
7,2,13609,11.1397538893344,380.855606863888
7,3,10901,11.3929247578585,401.141675761921
7,4,6579,12.1890208848545,430.919006866003
7,5,4893,10.2866128334897,368.615539428454
7,6,3216,9.48905084265717,339.500560175766
7,7,2246,10.2807503980556,369.057152623267
7,8,1330,10.5636675308671,377.877135078062
7,9,1126,12.1187912346232,434.917644550171
7,10,957,10.6707960927111,390.887609420851
7,11,821,9.13552166270175,346.918254845493
7,12,437,8.66334585332723,336.319081423288
7,13,179,8.88121431308886,363.085337208900
7,14,134,9.140563903260214,373.516066003228
7,15,42,10.1309439904049,390.846782693501
7,16,39,7.30498412312226,274.538603841438
7,17,8,8.21267643155173,282.494192007039
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3290,11.5118219507310,399.789895919083
8,1,7455,10.8830780846426,374.802085866548
8,2,8111,11.9671189481403,415.377431899802
8,3,5860,11.7633297589537,414.326736239326
8,4,3641,10.8536367343781,384.551951784537
8,5,3314,8.97753645721445,324.273081939531
8,6,2217,9.11979663978349,325.933796409427
8,7,1027,11.6071540001739,417.618360242151
8,8,742,11.6173577565694,412.565542072187
8,9,718,12.4353825118252,444.530857540232
8,10,348,10.3966013669695,379.745649884971
8,11,283,9.37706877732408,363.826788956356
8,12,296,8.87118736892518,364.841338910023
8,13,283,8.05665517251052,339.779650210253
8,14,215,8.66912215165892,353.536484354374
8,15,115,8.140139568460231,330.957858857452
8,16,13,9.14662577623792,313.475958787975
8,17,6,12.301598497892712,431.811303075324
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2519,10.9928824924608,379.937423545073
9,1,5162,11.3693498214511,392.027652957110
9,2,5126,13.4596859417944,474.506551167803
9,3,4378,12.5865890093393,444.658540310105
9,4,2482,11.5561338724625,415.659945658674
9,5,2386,9.77856579902558,352.142894926178
9,6,1851,11.3747377223120,408.219487477488
9,7,1009,12.2448525025217,435.037661318757
9,8,690,11.1966113561597,400.335661991710
9,9,358,12.2672591224343,441.115021886870
9,10,302,11.8996896172263,441.319936555987
9,11,384,9.65391631849893,378.840333191248
9,12,313,7.68897779855452,323.059390737600
9,13,157,8.16768244638747,331.208556590126
9,14,18,11.620081468319073,439.164753059764
9,15,15,6.66226483917435,238.001413976296
9,16,2,7.882377542369573,259.196276995576
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1277,10.3723807821708,358.522877303087
10,1,2613,12.8169500343115,454.462086163098
10,2,3712,12.0466990520370,422.273154456478
10,3,2756,13.4644437940848,483.976731398255
10,4,1584,11.7603046820898,420.248698281000
10,5,1347,11.8084452863618,418.876429169992
10,6,1164,10.8697304816731,389.820900260292
10,7,568,10.2280386382369,361.224359081098
10,8,340,15.7876722101868,551.233501198214
10,9,246,19.8490194712344,686.829397292774
10,10,342,8.96705846540280,347.339003202217
10,11,288,9.00500318893248,356.318560846423
10,12,193,8.26749023112205,325.218162006708
10,13,30,9.9189969731311,362.469921519508
10,14,11,6.77595617849817,246.240987093008
10,15,30,7.147111284397549,258.932707302103
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,655,15.3825414717507,546.995930700356
11,1,2138,12.8026881652364,451.006216080248
11,2,2620,12.7776786508967,452.036649845358
11,3,1900,13.7945197803254,500.168502056570
11,4,1033,13.2380226584237,470.619816512223
11,5,582,11.3134649736500,402.816439445114
11,6,497,9.42602621050539,332.168291382308
11,7,239,11.7361290771941,419.861819409366
11,8,202,18.4087432712370,640.594801214953
11,9,151,15.7063300737410,573.660806060312
11,10,149,9.62454852653409,378.527748590230
11,11,113,8.99902427615054,357.893412157385
11,12,92,8.51897218558730,329.013158681326
11,13,14,8.03124736614359,289.926416344712
11,14,10,7.10101355401572,257.037549511561
11,15,10,7.109846457627967,257.037549511561
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,644,18.7973398126359,652.873511839575
12,1,1593,13.3848733682283,469.998844028027
12,2,1296,14.3096569081531,512.160682438400
12,3,1003,14.5156148863274,517.729529750316
12,4,339,12.6124603101147,434.291499821852
12,5,182,13.2168688673213,457.226178095835
12,6,260,15.2724230126983,529.572938997676
12,7,151,15.3245682737028,536.500964463387
12,8,108,15.9618365857242,569.963106048355
12,9,129,16.8430733679246,608.069070817815
12,10,49,14.7928682984609,544.319939790590
12,11,141,13.291324122530945,483.944540282452
12,12,48,7.87734232659066,293.438156850324
12,13,1,2.49877640163466,99.7800445859300
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,424,20.6191927541441,701.725542910874
13,1,529,15.8769909904726,561.524938429391
13,2,635,13.6711082373730,477.567296724618
13,3,170,14.1451065788024,497.352978905227
13,4,156,10.9754017867274,388.506730906146
13,5,206,19.1039240214684,652.147922241100
13,6,138,14.5139003799952,512.601612773913
13,7,15,24.1005284078146,883.161264762888
13,8,183,15.8689080502541,571.546221233835
13,9,177,16.3943790659156,591.201565779707
13,10,53,18.313239107592988,667.097906159706
13,11,57,9.07798966799509,339.934149698344
13,12,44,7.65529487219980,282.872840010046
13,13,10,7.392252923925625,268.709204382948
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,117,15.5589251276867,569.063138555965
14,1,155,16.2352548133006,564.413073059365
14,2,197,17.1499412394424,591.071940947926
14,3,86,11.7046039248174,429.718522121082
14,4,160,16.2560767320619,569.688602125216
14,5,96,13.9071133195859,496.024103490764
14,6,120,17.8249155888891,638.883720928275
14,7,199,15.0509988368838,538.233882207145
14,8,51,15.1639446773982,552.600776652495
14,9,22,16.107820120265618,583.723356032439
14,10,23,14.2882976984944,515.558980378411
14,11,50,7.645296431087433,282.486583578885
14,12,140,7.733700476537867,287.846107482367
14,13,40,7.587485023555095,279.782026022650
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,24.7416344950125,832.327009593099
15,1,104,26.9041603546721,913.722243950543
15,2,198,26.5347274317329,905.561245945937
15,3,124,22.6542279103613,791.562883171700
15,4,73,20.0593931328714,712.780428598065
15,5,92,16.2727471309186,587.766337071128
15,6,151,15.5626054342335,562.449421156978
15,7,51,14.7570370946002,534.187827463756
15,8,111,15.1712589652079,546.200668785175
15,9,127,15.2046381744587,546.974141105949
15,10,21,15.37239494637476,553.042227910017
15,11,30,7.55397014487719,278.565697447972
15,12,40,7.50625649892077,274.802510766215
15,13,30,7.595290643257,279.614651574808
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,26.8224865011783,899.487526600499
16,1,48,20.4645385478325,704.428756981636
16,2,130,25.4922248612534,863.511344455903
16,3,66,19.3612244860427,684.430951553181
16,4,40,18.4490136785990,677.191537674600
16,5,35,15.81942167919275,575.470297155950
16,6,27,16.312415904026118,589.597872014309
16,7,66,15.88333513780388,571.010735844757
16,8,21,15.20706345666421,544.287761250294
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,23.0180392702308,832.142601835859
17,1,33,27.0923765119354,938.277855423449
17,2,71,16.1666520092932,577.373540765895
17,3,101,29.3944770102002,1013.73483757035
17,4,19,16.546508233506696,607.307265778910
17,5,18,16.882813799714647,599.256247769389
17,6,9,27.98218250022438,1048.01239531056
17,7,3,19.9406997311218,746.436826354040
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,29.4299688925256,1084.43674692400
18,1,52,32.8061732914250,1102.15582900487
18,2,102,30.9127633413436,1050.00919075167
18,3,27,32.1465208041800,1124.51389136888
18,4,15,18.6810026590874,681.287675050429
18,5,15,19.9615322844147,739.040821810683
18,6,7,12.523915411376022,460.168653118986
18,7,2,15.730590619371739,543.801599290904
18,8,1,22.97964045796996,782.183711945231
18,9,1,23.000038012690723,782.183711945231
18,10,1,23.007311860927302,782.183711945231
18,11,0,0,0
18,12,7,23.83271873093255,826.451716651052
18,13,3,23.887352055332524,828.952622503670
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,14.213470962989613,485.853344686967
19,1,27,28.29431204819339,974.742347361356
19,2,21,22.8706998848813,817.844039698951
19,3,8,19.6509890694289,700.228491856345
19,4,15,16.2328976250946,584.800534579391
19,5,5,9.92608270311361,362.379392190968
19,6,2,8.499403105823081,306.135425572802
19,7,2,23.702154558630056,822.502353640769
19,8,5,23.3519625765176,800.636930144657
19,9,3,23.4407633126168,804.980271103184
19,10,8,23.681613806552388,818.041528760568
19,11,2,23.99753456370923,834.762652965232
19,12,3,23.870476737970964,827.839612095337
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,22.49392035908804,754.310915948498
20,1,8,22.7092620062593,806.380466738970
20,2,15,19.0065203433209,669.962883356812
20,3,17,19.1772896360866,671.563591897229
20,4,10,15.2842903355078,554.450757193648
20,5,5,18.8563172585551,664.967562868168
