32.623155625137564,"[4.815545802056956, 6.092464366475107]","[3, 5]","[0.586703531098078, 0.781662663899117]","[0.331896998393, 0.50709574185, 0.161007259756]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,879,9.07925037132740,343.375754185565
0,2,1767,9.93485946348310,328.719069826355
0,3,2411,11.0351784329000,355.899657172408
0,4,2668,11.7449797244097,369.635974739353
0,5,2396,11.7822232466876,364.337517338174
0,6,1922,11.7539292590379,352.133352862290
0,7,1676,11.4709013854773,334.146350503126
0,8,1527,12.6151756557545,388.738833214051
0,9,1324,12.5481111351245,393.642082820334
0,10,1131,12.3468175217118,376.088243369935
0,11,1038,13.3974782679789,412.506686859206
0,12,862,14.2783908242523,444.598475377447
0,13,805,13.7024753947930,438.788790886648
0,14,781,15.2553813870823,501.041945889114
0,15,675,14.4482991335387,464.584828124480
0,16,576,13.0909423748176,413.979282602157
0,17,459,12.8511298515194,400.419092635541
0,18,370,15.3875997041550,470.432651583383
0,19,297,16.0539733099482,495.408996691508
0,20,228,15.5811817453101,475.997749721830
1,0,284,10.8460250779084,315.799840882670
1,1,1583,11.4962419479615,331.901785249104
1,2,3259,12.0448194790440,352.696049908759
1,3,4476,12.5053931314469,362.379058112413
1,4,5370,13.0288490715054,381.216603241476
1,5,5046,13.2113768350818,389.630193174551
1,6,4336,13.7107700678008,407.589447371917
1,7,3912,13.1040779907073,394.235414924878
1,8,3520,12.3980756349834,376.373220619569
1,9,3335,12.7220151807390,394.110520686724
1,10,2900,13.5186129287087,427.644642399370
1,11,2461,13.7450095909170,424.899328473668
1,12,2205,14.1081779771294,446.231013546123
1,13,1805,15.0075386740022,476.157920149691
1,14,1649,15.0473440262084,480.546564113585
1,15,1444,15.1252734907699,479.182833992300
1,16,1177,15.3167728834910,478.163766111423
1,17,960,14.9429765021201,459.173883853153
1,18,808,13.9294081323146,423.860373140243
1,19,636,14.5059964389183,452.479646125550
1,20,627,15.2385659978293,474.620974444335
2,0,320,13.2136681994003,381.598134882769
2,1,1359,13.6742732119333,404.187886196279
2,2,3233,14.2249674602641,424.177697373902
2,3,4863,14.4007619081339,429.287927019136
2,4,6064,14.5490220307565,429.560703370369
2,5,5951,14.5552391660231,432.366445761429
2,6,5075,14.3640527283279,433.905512810400
2,7,4383,13.9804206908541,427.469985162062
2,8,4038,14.4293400736020,452.919264000973
2,9,3649,14.6077599433680,463.257897380168
2,10,3219,14.4152383595250,453.844296051560
2,11,2882,14.3645082276092,450.152664897125
2,12,2386,14.5381374589070,457.277562519636
2,13,2050,14.2569404945340,435.816958052260
2,14,1914,14.5867451668302,457.367750960862
2,15,1597,14.5560917728036,456.319230298200
2,16,1297,14.6172862506663,464.425410888814
2,17,1071,13.0495196947027,407.111438007067
2,18,984,13.6638824873007,424.991279196683
2,19,917,14.6434399091228,455.769514166263
2,20,900,14.7915383513609,459.834478550059
3,0,245,14.0249568245880,414.958475669598
3,1,1038,14.6169524276813,431.869125738811
3,2,2694,15.1410757589892,452.024149959710
3,3,3985,15.1925202576204,465.224773745227
3,4,4775,14.7975457563658,442.345809921330
3,5,4602,14.6102610661430,439.696150947308
3,6,3940,14.6367023019331,446.529602326758
3,7,3469,14.7839679400121,457.164491801575
3,8,3167,14.8180901756237,466.931827995057
3,9,2929,15.0730069822221,482.596543885317
3,10,2546,15.3429917423129,488.003125016873
3,11,2039,14.8852120185961,464.976913468902
3,12,1863,15.5315769649542,478.759399264733
3,13,1658,15.4208767527948,483.619944631472
3,14,1457,14.5163288544873,459.583810111904
3,15,1213,14.6784778349078,467.154395838450
3,16,1168,13.3157403459321,426.118859586959
3,17,1035,13.5409409849293,423.819656743913
3,18,868,14.6472342170744,454.216177504950
3,19,665,14.9742377831023,468.003282333066
3,20,562,15.6344244070727,494.531929131244
4,0,143,17.7442710797557,542.590620274239
4,1,794,15.4607936725089,459.165275813522
4,2,1752,15.3573383712214,464.342308516873
4,3,2901,15.6065716905936,484.611464594461
4,4,3523,15.2768457728612,467.964308860047
4,5,3613,14.7064875154934,446.859984818172
4,6,2966,14.4542961767407,437.222950597534
4,7,2610,14.8858969024765,461.711643289676
4,8,2284,16.0047229086217,511.760481154941
4,9,2025,16.3183870192267,518.476016035301
4,10,1685,16.3247364264815,522.036733047004
4,11,1392,16.7871774897084,528.940266994828
4,12,1317,16.5559389917706,524.048693572083
4,13,1226,16.4754489549251,536.114796275900
4,14,1089,15.4245225369987,492.588337175116
4,15,1041,14.2716951332527,447.548820844033
4,16,1031,14.1349957517976,450.007863845010
4,17,959,14.7390351508941,477.986038425019
4,18,719,15.1920048016152,472.493866345137
4,19,562,15.3700899596105,490.703043728564
4,20,438,15.0335136306075,482.860348194934
5,0,82,16.0155013088246,486.203512160150
5,1,454,16.1204771828160,476.713504047853
5,2,1160,15.9205908491496,484.386948590058
5,3,2101,16.3232326588213,502.335274049766
5,4,2660,15.1898855618277,458.793867629838
5,5,2449,15.8774560141076,482.251473273581
5,6,1961,16.2891120238481,493.838157715496
5,7,1790,16.4095139961815,504.994525196106
5,8,1701,16.2646191684858,513.612445386782
5,9,1389,16.8123422071011,529.095369170678
5,10,1248,17.7569950548609,559.197692103391
5,11,1170,17.7430736031030,568.345014376769
5,12,1063,18.3548339294956,597.381173855042
5,13,1001,17.4083863747362,569.427177151825
5,14,946,16.9297361418635,551.939815532114
5,15,867,15.7662047968613,507.506579835546
5,16,770,14.9783613139147,486.806478202420
5,17,663,16.4832243592957,545.030820851388
5,18,500,16.3458613512588,544.870039523955
5,19,381,16.0833593864653,520.102641458795
5,20,292,17.7539846165974,568.312807171048
6,0,99,13.1362474217547,394.006714797309
6,1,349,15.0471953343705,442.380833261955
6,2,1004,16.0926792456855,490.059443125876
6,3,1582,16.0358395519763,488.838867880341
