44.95583664078286,"[4.617544102989735, 4.698468804405603]","[4, 4]","[0.761730356334589, 0.786565746040519]","[0.347218976047, 0.0080279725393, 0.644753051413]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1897,8.04078202003156,535.302014445189
0,2,1169,9.42936492864635,557.354171064915
0,3,1242,7.27944458095354,445.792230025316
0,4,984,10.6421444281829,629.753631906997
0,5,735,11.2786351532747,621.289197277652
0,6,508,11.4734132077934,651.759563713703
0,7,426,11.7087756567879,634.049057117853
0,8,345,13.3591327143858,756.854834956184
0,9,332,16.0106290397689,923.318702483369
0,10,319,13.4560091962797,777.022942448180
0,11,279,10.1594259238920,581.657897902359
0,12,221,12.0316700948347,703.463458317048
0,13,119,15.1393753922649,884.375555962359
0,14,88,12.87745383871988,757.270784340627
0,15,41,15.2787896742627,911.596274212436
0,16,60,14.4863439405778,849.653978914741
0,17,54,15.5217122365835,883.548164735763
0,18,80,19.4791576398391,1132.38297751043
0,19,48,13.570303909692603,770.888430141574
0,20,37,20.8746493784643,1214.38365661571
1,0,821,8.89532581191636,493.298180838392
1,1,2598,11.3435885507368,636.170174889686
1,2,3832,10.7935560277484,601.520882655640
1,3,3398,10.9681575136419,616.466527780128
1,4,3111,11.9204399690480,670.357198405509
1,5,2494,12.7761559177956,715.558199030341
1,6,1786,12.1666830236975,682.750428326116
1,7,1611,10.7019795852112,603.664602524747
1,8,1328,11.8500658960836,667.444708405317
1,9,1400,11.0468187896439,628.389453457127
1,10,1093,10.9509961565824,619.716966979663
1,11,842,11.1704279006197,641.027124002068
1,12,645,11.3413938095028,653.471150848406
1,13,566,10.9914439353516,636.046701722111
1,14,445,9.72879695364590,568.359297484472
1,15,362,11.7341246199902,685.452029376412
1,16,302,15.5263260545817,889.436421269685
1,17,220,16.8841641641304,981.474622033389
1,18,104,20.7806306158417,1232.28454579265
1,19,95,15.5083149212046,921.626897058771
1,20,122,16.3776445956730,954.733694105352
2,0,1388,12.6159996295374,713.388127294650
2,1,3744,11.7987049454251,661.680702002031
2,2,6057,11.4285546203529,640.697485250274
2,3,6095,11.2734471483840,631.219161141992
2,4,5219,11.8805463028986,664.483656497055
2,5,4484,12.2044784528195,681.689807063947
2,6,3932,12.0779577672922,682.566388123915
2,7,2926,11.7404114788358,662.792392508571
2,8,2665,11.4344816017888,644.404995486518
2,9,2571,11.9879730685509,673.014029091443
2,10,1733,12.2498168724204,687.044308539678
2,11,1254,10.6080035398278,604.807857911203
2,12,1187,9.18043636280513,522.202138782540
2,13,851,10.6138776599298,610.815146906993
2,14,636,10.5048448347404,610.558309821812
2,15,489,13.4400594559436,785.801259389632
2,16,535,13.0358567116662,755.489015272931
2,17,255,18.5839273695446,1100.65125460053
2,18,203,17.7780931423074,1066.77372930758
2,19,244,15.9929164719967,950.918500157433
2,20,197,15.5965913447662,927.216004374263
3,0,1120,13.0712105021026,745.173054610792
3,1,4056,12.9506779392696,728.102321742662
3,2,6806,12.5555555051467,704.013268182912
3,3,7542,12.8091247717903,717.197312235813
3,4,6996,13.5785186920190,759.875216490733
3,5,5425,12.7710597989125,717.020011229530
3,6,4287,12.4610533684336,701.243762075081
3,7,3370,11.4561535216557,642.708696849337
3,8,2718,11.4397194370917,639.459160223106
3,9,2164,11.8255729843310,659.982441184324
3,10,1810,11.5487712427992,650.584965786122
3,11,1594,9.84669721592494,559.987922491684
3,12,1471,10.1134534055500,579.021571767476
3,13,1075,10.2350448599151,593.134565951426
3,14,712,13.0303685776489,760.755400215966
3,15,593,12.3304697638659,716.268899436387
3,16,518,13.9416752970901,806.965942834792
3,17,408,16.5270489531199,973.922519217463
3,18,374,15.9870284898563,945.132758771621
3,19,342,15.7589088496228,932.995146435394
3,20,273,16.5210512863750,961.742205990117
4,0,912,13.8855713966179,779.456474021265
4,1,3098,15.1427542603566,851.965908883955
4,2,5487,13.9843715273060,786.634869229558
4,3,6514,13.6324700268465,768.617609848976
4,4,5819,14.0976009379871,795.298546067527
4,5,4750,13.3261321524038,748.600735155020
4,6,3672,12.8528456080552,725.777766910335
4,7,3168,11.3456622661146,636.141836834494
4,8,2708,11.6456751360344,653.249711052221
4,9,1991,12.3825620542778,698.614924319376
4,10,1932,12.7059897774934,726.110146223311
4,11,1406,10.6137211336762,610.266524328196
4,12,1262,11.3490831600048,663.328802955288
4,13,876,10.9355193762542,640.439165413595
4,14,569,12.0794583937983,708.144759388805
4,15,501,15.4652986268570,899.473259317039
4,16,407,14.3438214722700,827.811367438113
4,17,372,16.7051827477452,970.871195445658
4,18,394,15.3134489880116,889.919493682950
4,19,218,15.3031411397952,903.850697486215
4,20,161,15.7210127977610,923.499457722895
5,0,683,15.0710719579503,849.251998384283
5,1,2720,16.9412482728319,954.783906616033
5,2,4525,14.8924575457710,841.692379449796
5,3,4859,14.0965067865000,797.934050539829
5,4,4718,14.6252471448098,823.593352825697
5,5,3466,12.8341766261741,726.061083511378
5,6,2858,13.4425974523783,756.459729490845
5,7,2667,12.5126550234638,699.837109873474
5,8,2213,13.3879578431320,752.644335607111
5,9,1846,14.8938588089485,843.615706511397
5,10,1311,13.0840026559079,751.082476767970
5,11,1061,11.8805885657945,677.357449741745
5,12,967,11.6727434635837,682.343151444255
5,13,652,12.5787458187514,743.410180952220
5,14,418,15.1581517379156,886.123087425804
5,15,378,14.2772770959516,829.554499460808
5,16,425,14.1578845840974,819.286378052023
5,17,310,14.0873511593860,820.710170072302
5,18,294,14.9495752336952,875.318208086984
5,19,159,14.5567955147393,853.618168897604
5,20,166,13.8041820990810,806.001169375699
6,0,704,16.0478559705490,888.637666934071
6,1,1946,16.6447703724392,943.440553765421
6,2,3208,15.4709854692351,879.236236181749
6,3,3750,14.0721078737642,791.703436603570
6,4,2961,13.9176524502789,786.333726828016
6,5,2598,11.9721991272932,676.280910327879
6,6,2355,14.3403654252817,810.115845101693
6,7,2032,13.0736753533027,731.551854565283
6,8,1848,12.5556244783794,711.564918615005
6,9,1658,14.7561340597377,842.166636116040
6,10,939,13.7107566208271,783.618392696855
6,11,781,11.1627167036046,635.515975866697
6,12,563,13.4229474710233,787.974689637124
6,13,474,12.9453520311528,760.716416513884
6,14,434,12.9749613384477,754.883094726746
6,15,454,14.3915639471353,832.952327621173
6,16,339,13.1486278832110,765.401896696594
6,17,349,14.0525882856444,820.548726655706
6,18,271,14.7185247491336,862.252234847851
6,19,127,14.6959679789728,869.380814186893
6,20,116,16.3027119496817,957.741388729686
7,0,582,19.9900956262581,1116.64929707354
7,1,1908,15.1739396895931,854.315776850965
7,2,2867,12.8385949964580,723.533960071332
7,3,3199,13.5350995450530,764.176044788882
7,4,2624,13.9915214284410,789.143596832878
7,5,2299,14.1156495478444,791.066299310509
7,6,2141,13.9584963050259,786.101095633280
7,7,1486,12.0097244158290,676.563793427792
7,8,1489,12.2677793909749,696.176559946628
7,9,1483,14.4334783488601,822.507152356713
7,10,709,13.4079353318884,767.787364459142
7,11,681,10.2762220611206,587.944632846790
7,12,545,11.9222416393825,685.736262425627
7,13,411,13.0418863867018,759.394995088449
7,14,417,13.6821072836261,790.980528833623
7,15,380,14.3554617360113,840.290548479416
7,16,338,15.1352953596028,884.683548969145
7,17,242,16.1670217249587,952.249438247084
7,18,132,12.8655198480385,757.280789518122
7,19,104,15.5628361253991,910.575474574386
7,20,43,15.9164577960033,938.199454698340
8,0,483,21.2594342800870,1190.78372662022
8,1,1212,16.6838103532634,943.834320759729
8,2,2157,14.0780477242110,801.526251951440
8,3,2565,13.5986595993806,763.212085612040
8,4,2062,13.8215548096530,777.193461689850
8,5,1972,13.1622834636608,740.792857881930
8,6,1624,12.5996388120117,712.254276217566
8,7,1014,11.8559904508024,674.912209395113
8,8,1300,12.5163271918871,706.469308315186
8,9,1092,12.0720300189911,677.527179862033
8,10,640,10.6343720723069,605.034113340979
8,11,625,11.3960290982452,656.663828706524
8,12,495,11.2271864279988,644.347084849415
8,13,388,14.5331123901041,849.613582651731
8,14,305,14.8084077258421,865.690385550874
8,15,294,14.0196327085560,824.144063203981
8,16,211,14.0298809248273,828.142109580415
8,17,117,14.0694843510550,826.685817719518
8,18,141,14.4858671604652,842.419091483920
8,19,75,13.5848289806837,800.633162423070
8,20,28,14.3675023219136,837.450052170850
9,0,374,14.8980565054325,835.875310485614
9,1,1203,18.6503848609072,1061.36426830748
9,2,1917,15.0404028688749,846.685322034451
9,3,2391,13.7979124461767,777.643966457790
9,4,2131,13.3976586748699,756.247107092964
9,5,1708,12.8790834350439,736.051555432098
9,6,1186,14.1981189500146,814.156136556663
9,7,1133,12.2906907416640,701.863816081599
9,8,1029,11.6586365820357,651.092704272411
9,9,837,12.4689493305212,711.240503108360
9,10,683,10.3915709189175,590.399880447968
9,11,493,10.0850764462472,571.590195850127
9,12,464,12.3999644990321,719.190285068934
9,13,373,13.2594811250623,772.180792260647
9,14,358,14.2565769606484,824.654025123032
9,15,303,14.0815674806982,831.888412724905
9,16,122,14.9067106036970,890.996340559238
9,17,95,14.3875099177841,852.315804603109
9,18,46,17.6757170031655,1054.97402684382
9,19,28,17.3693933269894,1051.62525876513
9,20,18,17.4471696522697,1069.15076984615
10,0,293,14.4609779977550,817.189173352008
10,1,745,15.0954806816397,869.326326226722
10,2,1424,14.3383142155534,821.457400229638
10,3,1856,14.0091515268446,797.621003414649
10,4,1570,14.6593151547565,836.896402185787
10,5,1350,16.3338554068031,931.730739151146
10,6,1177,15.6502310156446,892.601188141942
10,7,926,10.5865511087189,592.928399284090
10,8,852,11.9272141658729,672.777690957815
10,9,711,12.5120596968664,714.301573562964
10,10,432,10.8500321848416,614.154037996106
10,11,495,11.8124889142099,679.014898992479
10,12,315,11.9247188466414,684.734420436191
10,13,345,13.4269219557913,780.215630323859
10,14,343,13.3259949815305,786.529852028249
10,15,222,12.2020867786772,721.584180316225
10,16,133,15.1488267010698,919.281468350096
10,17,53,15.2946422527934,935.179060435763
10,18,60,15.8518377212191,969.044264856300
10,19,17,16.1631225518511,988.765712308302
10,20,14,14.8130025695166,862.747026630951
11,0,148,15.150401062783788,868.769147130108
11,1,554,15.2991102117652,884.553251731149
11,2,1156,12.8314408393870,736.633266792990
11,3,1256,12.5241960315989,712.193952854468
11,4,988,17.5051399533721,992.316916368333
11,5,1198,16.7153982981665,956.513508731536
11,6,1047,12.2255102460218,694.855870186692
11,7,691,11.2286324567424,633.582683427121
11,8,612,14.5002498640879,826.964852794370
11,9,584,12.1055605983638,690.713616269348
11,10,368,12.9142108146632,746.560526629659
11,11,450,13.9836763607608,817.373403903615
11,12,383,13.7719057179417,799.418633553302
11,13,327,13.5146173597391,798.517089342334
11,14,240,12.4595316698408,741.691186402233
11,15,72,12.4788753012881,752.018530837385
11,16,37,13.52702461565768,836.592675131764
11,17,53,16.136834166026258,1018.19868380002
11,18,30,14.2177321941173,872.300623467880
11,19,31,14.7541155377984,911.360567118391
11,20,25,13.8248733374365,860.756325321405
12,0,98,13.564008402312153,792.230850889461
12,1,487,15.3513618302023,894.634891064666
12,2,977,13.7756608007906,788.296238832265
12,3,1025,16.9295767245410,964.711324276048
12,4,996,16.9754813713595,965.050299269745
12,5,1113,15.3803143934694,880.952508361835
12,6,672,14.8493674452581,851.237395018076
12,7,573,14.3088244807862,820.288426459088
12,8,503,15.1879138328894,872.505661787603
12,9,499,15.0830565233822,884.426842513254
12,10,402,13.2232277118680,788.489454394744
12,11,382,14.8502126240873,886.210109693261
12,12,209,15.5220954611882,921.416585859691
12,13,203,14.5750112407789,880.327769390861
12,14,128,13.369819209905955,815.671480535390
12,15,72,14.923016437730976,933.454640332913
12,16,99,18.2390668569732,1143.72077117114
12,17,65,16.21998191021458,1009.06306850753
12,18,51,20.5065423178518,1272.93094693640
12,19,21,13.4189223936674,846.543988782880
12,20,22,10.5253903512615,655.750706781321
13,0,98,16.9358254791458,1014.51801523591
13,1,352,14.9803220131285,882.146506496591
13,2,450,16.5182981648933,948.164928258079
