47.65241763079918,"[2.2641426922089742, 4.131408611941448]","[4, 3]","[0.603379641145913, 0.554183018645046]","[0.12379520814, 0.0608970136589, 0.815307778201]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36716,4.09608805533006,233.143304189648
0,2,25148,4.37003656918512,239.331403052932
0,3,14251,4.98241703745162,274.350026622274
0,4,10145,5.58507745151204,299.340036130122
0,5,6785,5.60070928009135,300.053025239852
0,6,4867,5.14425133406086,276.579348403861
0,7,3847,6.13952621117624,321.193558461443
0,8,2522,9.22905959832037,486.304254201307
0,9,909,7.89550855278783,411.638101167744
0,10,508,10.8404939260993,572.003355815048
0,11,402,8.85613493516452,479.490206475566
0,12,138,11.9695900784042,639.582084409459
0,13,313,6.05119402780472,298.076325419061
0,14,203,9.47969723738202,491.210149416219
0,15,52,10.4747653369385,545.150285299091
0,16,24,13.0786913405965,693.155835639214
0,17,23,11.3181516316438,614.143739780856
0,18,9,6.74723316046143,392.839210454138
0,19,15,7.15539774081401,403.947200421311
0,20,1,9.013869879678818,479.798835991303
1,0,18828,6.75440558543465,358.429072814437
1,1,53437,6.90764378545550,366.334878738388
1,2,50492,7.15154917725167,378.863172807102
1,3,39188,6.73588257843864,357.332946986640
1,4,27981,7.75868586945001,414.974638117669
1,5,22589,6.75355580529885,361.309346741786
1,6,14137,7.10291870859240,382.038816525365
1,7,9334,8.15360199578636,429.967997368742
1,8,6838,8.68065356179458,456.862178330678
1,9,5172,9.52796348011736,498.188242667057
1,10,3101,9.51441609146024,497.568511086127
1,11,2069,7.17443674497383,374.520570977684
1,12,1362,10.8852062616245,578.633391269800
1,13,1617,7.71874539579670,410.434902777657
1,14,1834,6.97164065151555,363.566594709677
1,15,223,12.7645598761130,675.737714877123
1,16,45,8.87055602542205,479.995213504075
1,17,42,9.33804986766701,514.296029201030
1,18,35,25.0290610148129,1370.70534604255
1,19,18,19.4455673597802,1067.89304263807
1,20,14,16.2917536525407,876.450312704761
2,0,22619,8.00814337650780,422.667032488118
2,1,60317,8.32851304580580,441.228895521957
2,2,67416,7.33368195015225,387.514145855214
2,3,51734,7.57727391829788,401.764912911195
2,4,32490,8.25645452341688,439.059651427631
2,5,23289,8.37997855801457,446.608828522551
2,6,19877,7.95612371402814,424.247226452171
2,7,13866,8.28310919317030,440.904092126438
2,8,9314,8.34790599753280,440.981370097839
2,9,6842,8.38225442122672,444.922204183140
2,10,3844,9.96606518275163,526.871929006505
2,11,3378,8.70255562634230,460.763157958384
2,12,1323,9.36070543137591,496.216046816489
2,13,1037,7.78274399007996,411.042833005610
2,14,1514,7.16856287016007,378.221905223172
2,15,705,8.05615742458361,424.203645437954
2,16,255,12.5220151032716,674.370353216855
2,17,153,12.1989094250829,662.956578699467
2,18,47,20.4225260495076,1113.73111191243
2,19,52,21.1626532115640,1146.92581780154
2,20,40,9.79357244378891,520.464387976905
3,0,24012,8.09499380887282,427.068621251962
3,1,55214,8.03081478038545,425.263885921623
3,2,62634,7.77484820622319,410.380612810125
3,3,49284,7.29940564982216,388.230820731751
3,4,32928,8.82097652920836,470.783830012504
3,5,23868,8.49535389342060,454.107233417108
3,6,19104,8.72289703568348,468.451625706181
3,7,10746,9.65349605506791,519.432885730864
3,8,8777,8.40939951579194,450.394131990694
3,9,5747,9.03469751759030,482.160843864414
3,10,2581,9.39745073061501,499.552694709417
3,11,1413,10.0735143957726,538.353600545286
3,12,1397,9.04246605334681,477.789604349430
3,13,571,9.21889194075195,491.849061403069
3,14,1080,11.0977882639328,590.447213329318
3,15,488,17.0371358130985,911.720449159361
3,16,113,13.8654037366274,759.304305174102
3,17,79,27.3581093587312,1496.72191218069
3,18,58,13.1748976592417,715.940444655074
3,19,43,9.79424910397009,534.706709845878
3,20,41,9.52755829189288,512.395811648592
4,0,16687,7.41717183272562,393.287875349101
4,1,33109,8.16160537645173,433.917058638964
4,2,40034,8.10702805178644,432.194346866197
4,3,29577,8.63860740030687,461.509547599989
4,4,22971,8.78914553960322,471.358986384413
4,5,15145,8.53052550819094,457.026876246465
4,6,9079,8.56267486212441,459.127499246105
4,7,7235,8.92926194096101,479.419236466344
4,8,5101,9.21675568655400,494.562870684307
4,9,3333,10.6486976065197,568.907198224560
4,10,1671,14.6020102173895,792.847060452867
4,11,1156,12.1085028836872,646.778552332664
4,12,704,11.2925134176579,604.185320191614
4,13,453,11.8207393814798,645.220733363480
4,14,447,13.0551886495791,707.203729081867
4,15,308,17.5337603612061,939.214426891674
4,16,158,10.1992048591195,556.569065269129
4,17,35,8.34176529986998,458.043346754364
4,18,42,8.79140995638292,476.215853766158
4,19,37,8.33458867191519,459.788369890960
4,20,25,7.79165172835053,430.552794602923
5,0,9047,8.30053606875686,440.880260820645
5,1,20635,8.51044868157854,454.006170201499
5,2,24574,8.84350697753827,469.801440868123
5,3,20554,9.06679014485915,483.011601305424
5,4,15988,8.96921463769302,477.812468492301
5,5,9050,8.58488065746240,458.960279071156
5,6,5995,9.97475039966867,536.660697120120
5,7,4504,10.4846843461630,563.117705212874
5,8,3807,10.7237161868306,575.398140916420
5,9,2261,12.9989767118163,695.719102553094
5,10,1357,17.9443200237346,966.275760408331
5,11,830,12.5611645252035,665.486738261581
5,12,584,13.1767003180399,715.231947795090
5,13,289,14.9093602282254,801.165222935704
5,14,320,13.2002546260994,713.553103128480
5,15,222,17.4918002919575,942.791044714595
5,16,32,12.1084404275651,651.507458299679
5,17,21,6.43972296867320,354.571775019055
5,18,39,10.0282957996030,554.031897241302
5,19,11,8.64346825057873,479.474616092511
5,20,9,4.93722369145308,282.776459868431
6,0,6193,8.67593773025175,472.420037768764
6,1,13506,9.63950386078494,514.156061023446
6,2,16560,10.1917930915015,545.168149411390
6,3,12812,9.66963342882649,521.062047378090
6,4,8814,9.72309152139537,519.315540380232
6,5,5375,8.34591619578532,443.286378487906
6,6,3203,8.90873817766726,472.335516631579
6,7,3740,9.06540200082523,483.765871588114
6,8,2652,11.2065349267916,593.977691459070
6,9,1078,10.4452349185557,554.805687014268
6,10,570,13.9394277087975,744.705329547892
6,11,226,11.8517224238485,633.257250580033
6,12,167,14.0815531198090,754.260920349700
6,13,589,7.28603227048951,371.023178172189
6,14,121,15.6393864241758,847.681032761774
6,15,103,14.8309360846910,797.183348894506
6,16,24,8.92246585342202,482.726808380867
6,17,33,10.1654550723657,571.959588051459
6,18,28,10.6056467974170,589.426009224592
6,19,1,9.69285500923522,485.481844457609
6,20,7,7.01381376506861,366.381797551207
7,0,3979,9.31540242249928,502.123499856030
7,1,9177,9.88347429404488,524.436535107356
7,2,8930,9.55603352153757,511.789748695403
7,3,7507,9.99256607405722,537.238307880261
7,4,5668,9.92468635586718,529.883451161297
7,5,3381,10.0440672346550,533.923944261499
7,6,2514,10.4202079841492,554.011804881728
7,7,1864,10.9206561672125,587.431792347345
7,8,1502,11.6999171580480,630.997618318178
7,9,913,12.6834752619274,669.761001675307
7,10,321,11.2651088379394,581.593757262278
7,11,269,10.7351092606904,540.026903492374
7,12,54,14.8863400341097,814.736238544785
7,13,99,20.3095276316231,1102.97572095093
7,14,66,15.1114273077467,813.122957874787
7,15,40,14.1802487322735,764.393481896996
7,16,32,14.8198045342374,795.710432397307
7,17,11,15.0168618505623,798.160335860547
7,18,7,13.71646286604215,721.416105056854
7,19,4,3.39308358601605,204.661010157394
7,20,2,3.40380469499376,205.239791487289
8,0,2968,11.8822107745179,647.754873271397
8,1,5688,11.2419054375990,608.564865325091
8,2,6982,10.0667178766351,539.112219912935
8,3,6325,9.25871788941526,495.358992467915
8,4,4076,9.10626033795315,491.257317127934
8,5,3075,8.85227371103982,470.428362785350
8,6,1516,9.04421402000692,489.923902033549
8,7,1208,8.52138934997917,467.486497310676
8,8,1198,13.3455926148123,727.642120022507
8,9,1062,9.43986404665854,485.222956598573
8,10,411,7.94979095745280,406.821202731739
8,11,71,21.6583364243221,1184.90566070214
8,12,33,25.78642058806892,1411.81631811117
8,13,8,16.6640600033647,925.169929590414
8,14,18,14.8869713780029,817.732319897106
8,15,14,14.3667967741065,779.873653627117
8,16,6,14.86730191499508,785.575261342501
8,17,3,12.890935133756885,669.588722683266
8,18,2,12.995650657743298,671.325066672952
8,19,8,4.48681335024899,257.571617084787
8,20,1,3.16308347370296,193.134478369655
9,0,2512,9.09727931416413,492.961060290919
9,1,4396,10.9409571410377,593.327799335047
9,2,5225,10.5786814349928,566.713051754264
9,3,4850,9.24275633347442,497.938250865614
9,4,3202,8.09281490994513,435.463295221516
9,5,1495,8.87714175866752,475.362757720046
9,6,983,9.44697309063747,525.678898555907
9,7,1297,9.60213957767179,525.070675734828
9,8,1049,11.0422946316691,602.406251975663
9,9,1002,9.59352562001004,513.197306330602
9,10,204,11.5302740601198,654.854468668335
9,11,94,14.3435994570581,796.093957281000
9,12,167,11.2795873677378,628.850809199002
9,13,6,16.3413133182605,914.371150753678
9,14,1,16.81076398755087,936.488369954932
9,15,3,15.583202461429842,832.164027397275
9,16,2,14.539745019500279,763.652297731143
9,17,0,0,0
9,18,2,13.05265251619935,673.816650917988
9,19,0,0,0
9,20,1,3.16216462944123,192.657366715515
10,0,1041,9.12461882550591,494.313598656017
10,1,2235,11.5969172134223,629.386063369211
10,2,3231,10.7320550120951,577.479104032333
10,3,2934,8.26739947124947,443.783323950477
10,4,1634,8.20964882111508,448.363963675516
10,5,868,9.62171556158484,528.388365574410
10,6,827,10.7563400493907,600.605533245159
10,7,1251,11.3973516135618,625.744271152269
10,8,872,10.7592513818974,598.733574966065
10,9,1204,10.8620565524617,605.636628566315
10,10,300,12.3553883507293,680.038171177502
10,11,81,11.4058247997914,630.069612425493
10,12,152,10.6979340082745,594.656065472301
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,8,13.268387358088196,689.002851661473
10,17,2,13.072658085070934,676.173342013871
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,427,9.88681925611716,542.082521865982
11,1,2362,12.4201040669337,672.886197232887
11,2,1882,11.1813522771020,601.692307757131
11,3,1854,10.3288145441195,569.381234772678
11,4,868,14.0492927579582,765.899346597597
11,5,926,11.0682119669396,609.945672029628
11,6,1085,11.6519624127625,646.621909557352
11,7,860,11.2336687807548,627.220811345880
11,8,428,10.3977062219227,571.450995215082
11,9,132,12.4484724936533,687.814794235137
11,10,51,13.7255531751765,758.111434451106
11,11,1,25.58069210039264,1343.05256724124
11,12,3,25.63731352800433,1344.21012990103
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,6,13.119662483902863,680.894666912523
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,292,13.9105063524739,762.541250146529
12,1,1437,13.7296819116776,748.606610701527
12,2,995,9.96710667280254,534.106143926455
12,3,597,12.3211012417904,676.249314748019
12,4,574,12.9594927258480,719.011568327788
12,5,535,11.4300180367467,624.265214473160
12,6,144,15.9249432481473,886.306576119208
12,7,130,12.4748817284663,690.710611138402
12,8,249,11.6131324189558,641.936852841978
12,9,15,28.0142125749192,1582.01793045800
12,10,11,20.029683216815787,1131.09674713501
12,11,2,25.678404898648896,1346.53748719347
