45.22796179763892,"[2.7970532814076066, 6.196472229961638]","[4, 7]","[0.785095249445245, 0.531000550372526]","[0.19377673948, 0.676595722767, 0.129627537754]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64,6.43483872827519,432.897112100668
0,2,54,4.07965393049078,274.568926506248
0,3,75,5.45674285955409,260.088390656174
0,4,85,6.76822106417354,337.579745133884
0,5,69,9.74497274812061,482.769255107858
0,6,57,8.69258979040735,415.130478340627
0,7,60,9.62674214908329,464.233050620961
0,8,57,13.7776887044715,683.882650084573
0,9,63,13.6702878717883,678.820454469794
0,10,53,14.8444468021272,734.689934926466
0,11,44,20.1063461431294,983.093548768544
0,12,42,19.0077904364524,926.190125949909
0,13,37,16.6671942657651,832.331881132717
0,14,48,12.2916292557184,608.801908116420
0,15,57,7.19029887006319,357.397547438202
0,16,48,6.48520776957574,311.305170019072
0,17,38,10.6866303916336,510.715914010970
0,18,34,11.1552355747956,545.001984000672
0,19,29,11.1126711074229,550.367752050724
0,20,22,13.8762103403215,690.304010903295
1,0,2,0.176190694711841,4.15808489981980
1,1,34,6.27040734301637,311.792142180037
1,2,69,6.42491971931226,310.806909396868
1,3,106,9.97229046052531,484.299019408837
1,4,168,12.6717876724905,615.298538104496
1,5,201,17.3837558020183,843.826757973314
1,6,241,19.1922686727278,944.923783581377
1,7,235,17.7256662208924,875.603124175771
1,8,229,15.2373257158945,750.845447402244
1,9,200,16.4460254732061,809.978296496902
1,10,183,17.2467783185487,850.455020924286
1,11,162,17.2278397983761,851.220828261476
1,12,143,18.3898804484942,903.631143765866
1,13,138,20.0745397195003,992.707684453886
1,14,122,19.2375156492733,943.249096634870
1,15,110,17.6220082967670,863.344803060701
1,16,138,13.5679709267588,666.287940848655
1,17,134,14.1087933983852,701.079330788744
1,18,102,15.1939608607815,757.130687580736
1,19,59,14.3471504137868,704.181420700831
1,20,49,13.1944711206680,650.336921897890
2,0,4,2.27212457096478,110.734004610675
2,1,28,12.3037333197269,612.210766582018
2,2,60,16.6002917769821,808.154934626254
2,3,144,16.7965360779524,825.623525757425
2,4,226,17.7723123409162,866.305505486055
2,5,296,19.9496011645936,983.498549875670
2,6,348,19.1595252660877,946.169914675693
2,7,383,16.8317662757166,832.819930377629
2,8,355,18.2207968868865,903.740340113483
2,9,290,21.3168178078535,1046.51127997211
2,10,243,19.9895175703893,979.209865431631
2,11,244,15.7771270294750,775.241275694053
2,12,218,16.4205890061481,810.804898981141
2,13,191,17.5722256947620,862.870834030162
2,14,182,16.6387878651030,812.385062107155
2,15,163,16.1097485056616,781.971612603739
2,16,171,16.4133362822480,791.787162694960
2,17,145,15.7497666597280,770.345969406097
2,18,111,17.9573165104253,888.957222609417
2,19,116,12.8466173199136,642.692708529772
2,20,88,11.3970683971780,579.464646417117
3,0,9,3.01593688700363,144.655450975857
3,1,30,12.8814074995173,633.094347970052
3,2,89,15.7409366022121,776.517566196068
3,3,134,18.4694929696393,920.475324077251
3,4,217,17.7144991806564,867.202444980888
3,5,307,18.7134807539804,918.676263104496
3,6,370,18.7487207816802,922.193275240996
3,7,377,18.4116753123791,908.903286506210
3,8,352,19.1897508255975,947.049926909665
3,9,283,18.5538258485245,917.062403336893
3,10,254,18.9594540834255,933.774603069086
3,11,216,19.2180345630606,951.854817878383
3,12,199,20.6272572419535,1012.39145709556
3,13,189,19.9056003703156,968.110888512300
3,14,151,15.5445153253558,750.785203021918
3,15,154,14.5754772017477,709.570196541358
3,16,165,15.0974981209150,733.760828071532
3,17,171,14.2449557791832,696.375865138245
3,18,158,11.9273951412755,581.045433132786
3,19,121,13.5131522503492,659.438603876971
3,20,89,14.0264580092972,696.559732233771
4,0,3,25.7062919714558,1310.06909857287
4,1,20,24.0118847944692,1184.78192013305
4,2,50,23.8482846381849,1174.63198947533
4,3,126,20.6454842906876,1042.75831443862
4,4,210,20.7809726269528,1032.67673049595
4,5,265,22.5796646987667,1122.12147962971
4,6,282,19.9543487037740,991.183438901490
4,7,241,18.6970934183917,921.683323022934
4,8,214,20.0466926542105,984.644832384910
4,9,151,23.8919455862950,1165.40655466515
4,10,149,25.1571573378158,1240.92475006942
4,11,124,25.2898284516342,1253.00605904531
4,12,129,22.2942726953072,1105.27867922632
4,13,148,21.2386890907439,1062.02343518070
4,14,152,20.6581443411264,1032.98853670119
4,15,150,16.9656736617151,828.261295369520
4,16,124,17.4810980464462,848.268371205115
4,17,96,16.0325034741113,785.942062778433
4,18,92,16.1771061576765,800.549661944486
4,19,71,17.0816525316210,843.752902336014
4,20,66,14.9299638364411,753.481015684081
5,0,4,15.8841949134809,767.095598861222
5,1,20,23.5282970824702,1118.49599713727
5,2,54,20.0196517976922,963.762305518353
5,3,122,19.8330295159123,983.393913842011
5,4,159,20.1570457534334,999.095285362802
5,5,197,20.5622436995606,1026.24577805724
5,6,196,21.4550883872772,1070.80506310387
5,7,177,20.9145076957200,1049.29980839657
5,8,174,20.9788922609092,1052.01871945235
5,9,175,20.6511280698222,1034.11593093476
5,10,163,18.4128414702035,926.432132987826
5,11,126,16.7467162586554,841.624724836483
5,12,121,17.1795290963602,864.628843604563
5,13,117,16.3797047076284,830.856026043719
5,14,94,17.0957312100891,852.136752469853
5,15,75,17.2750028191547,846.910432868554
5,16,98,15.4439454974131,771.058189237992
5,17,90,13.4682429584197,672.868420432014
5,18,56,14.5489768057984,721.177326916304
5,19,29,13.5486317628895,674.197031044447
5,20,20,9.39752137959130,470.754858207280
6,0,3,17.7065432150819,869.160457319202
6,1,13,22.2307703675966,1062.86748696396
6,2,35,23.9710217356319,1154.48076260919
6,3,65,18.6036810478734,913.346805304954
6,4,73,17.3313338843453,851.128193637914
6,5,106,19.6761993576915,959.064320508970
6,6,137,20.5195430757066,1009.53627782957
6,7,138,22.3655454771329,1109.34970586363
6,8,119,20.7369102785349,1022.60236755364
6,9,101,17.6986207969350,865.498044340987
6,10,92,16.1112102954399,767.448115709474
6,11,80,16.6124336916100,779.617513965303
6,12,79,15.3578052738826,743.636426018642
6,13,82,15.1846851521589,769.161967565655
6,14,78,17.3372424305913,880.039400813851
6,15,55,15.6215765664623,776.741827495826
6,16,59,13.2056194995890,670.938640316481
6,17,41,11.5820852816864,592.487390444509
6,18,40,9.93580027976698,526.651103988834
6,19,35,10.9996501426960,571.489220368981
6,20,33,12.4004452458908,640.469837421396
7,0,1,28.9079497127783,1504.85811462853
7,1,3,20.9384901216435,1083.30832694321
7,2,20,19.5224929992394,1019.34147402627
7,3,52,17.1871106268876,897.758601206094
7,4,74,17.1502125506327,886.136554493630
7,5,84,18.8060340207442,945.255768074885
7,6,94,18.3068590506238,907.787505352270
7,7,105,18.5764122669687,906.150464072123
7,8,107,17.4227844586778,843.515024170018
7,9,94,17.5836781733909,867.627361366033
7,10,86,16.9286166209089,843.115381350429
7,11,63,20.1807721852696,962.453456948566
7,12,64,16.7210437302001,798.655743438448
7,13,55,12.9953139492600,625.267593752241
7,14,46,12.1344993375618,603.441602086354
7,15,34,11.9486627220188,626.178473822122
7,16,28,19.8786241777794,1030.96345716926
7,17,22,15.0084679884573,816.121789426137
7,18,29,9.38040447455188,501.148299754031
7,19,23,9.31659500168581,462.578357471499
7,20,15,13.2045680746836,664.261684045912
8,0,0,0,0
8,1,3,22.6872608403749,1167.72638136992
8,2,15,18.5139287839594,960.779662893348
8,3,39,20.6900212762193,1060.23654552681
8,4,53,20.8109982574047,1049.28904990871
8,5,82,20.9501454161264,1032.20703924735
8,6,108,21.0079719455734,1028.93910212494
8,7,107,20.6407488607473,999.210534344108
8,8,98,21.1833391554300,1010.68934381148
8,9,85,21.9557275082171,1045.10852469752
8,10,69,22.6159162675677,1080.47438736667
8,11,60,18.5095734569836,899.905534026245
8,12,51,15.5138130659080,752.934676340575
8,13,45,15.4248218873402,748.999388790512
8,14,37,16.3463997701205,788.172932205787
8,15,30,14.7338268708714,719.154393234133
8,16,19,14.6921720161500,733.418439302100
8,17,27,7.05171516524303,345.879508195751
8,18,31,6.81139667556723,325.897744802216
8,19,22,5.89782110080608,286.376450309272
8,20,13,14.1727265778513,715.224143670931
9,0,0,0,0
9,1,4,17.3798703800724,937.177401551521
9,2,17,13.0015968885606,667.208377122738
9,3,35,20.2425710828724,1032.25370823285
9,4,43,24.5228978591324,1252.31080002834
9,5,68,22.5794833867818,1144.06367483044
9,6,88,20.0798417221275,1010.81436923075
9,7,84,21.7467696083536,1073.00913520599
9,8,55,25.9966164985922,1279.08472945972
9,9,54,23.5325155243294,1145.92933589944
9,10,57,17.6570820433151,854.207152076089
9,11,48,14.4758145269689,713.701208589160
9,12,41,16.8119413500130,823.086291366455
9,13,38,16.6662894868744,808.410698845256
9,14,19,14.4607754178290,699.280490920527
9,15,14,11.6807924889448,573.482690201348
9,16,26,11.4954651589026,570.005340168982
9,17,13,7.19793850644870,351.731807971120
9,18,10,6.49898821588513,318.819563443133
9,19,6,6.42528043745268,325.311533552438
9,20,4,7.04363099736072,359.611088623689
10,0,0,0,0
10,1,0,0,0
10,2,9,20.2709928801172,1021.61035682474
10,3,21,21.7787492265433,1111.23997759531
10,4,41,25.0040866583116,1264.52595153994
10,5,51,24.1821827796165,1229.87250666830
10,6,38,21.0067023868176,1075.80672718844
10,7,34,21.0553509060173,1047.85127273798
10,8,31,23.2898995292908,1158.83508759367
10,9,38,19.4499201087334,972.391888523939
10,10,37,16.0777655933593,808.898161805439
10,11,49,16.5325192599065,807.596950069982
10,12,52,16.7163442911389,796.041304767403
10,13,40,14.2578306176166,675.605263503758
10,14,26,13.0965035908439,612.394221763218
10,15,17,8.66536868733822,387.879815231429
10,16,9,4.49087271769406,192.775868561010
10,17,6,5.55407060338016,239.068760870198
10,18,6,7.53950564180665,339.392163291188
10,19,7,6.97631348701316,328.324396923929
