43.47857063034855,"[3.934558700805739, 4.595610997510345]","[3, 4]","[0.568637754618440, 0.525175972564778]","[0.191411534915, 0.145963437554, 0.662625027531]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12148,5.06948123118098,240.991417555089
0,2,15010,6.07169116571647,273.308530206159
0,3,15724,6.55606873103349,287.081684831165
0,4,11237,7.42791863188547,323.178964642536
0,5,8883,7.71043715617024,337.805303554894
0,6,6224,8.32171582410784,363.661915170271
0,7,4878,8.09496212824143,346.324052563300
0,8,3549,8.72526416622730,376.033984120331
0,9,2820,9.64874419952656,415.083179985624
0,10,2136,9.30401834640540,402.677867535715
0,11,1815,9.62134018240236,422.918363045357
0,12,1462,11.1704277981958,495.273881810780
0,13,893,9.23145851286978,402.138029618571
0,14,1193,9.28929348084337,400.443548415793
0,15,673,10.3951798867601,453.762790689546
0,16,458,10.7594013911882,473.487915163187
0,17,318,11.3891549050422,506.865987021490
0,18,257,10.0449970366072,470.402513010723
0,19,187,8.56047987022148,416.972379214605
0,20,112,7.52850770969938,338.679979999528
1,0,5426,6.87797648378131,291.272998552348
1,1,18406,6.96709692323303,299.320811511812
1,2,26954,7.50511260149410,323.084096263126
1,3,29353,8.11584664874615,349.254210818027
1,4,25203,8.00518848641138,344.769194365150
1,5,19400,8.30957331068518,360.439803739799
1,6,14465,8.89223136055820,387.353597646863
1,7,10685,9.56978870434117,416.852392503240
1,8,7713,9.64005901095165,419.288382004401
1,9,6808,9.22459323282331,400.362323357636
1,10,5949,9.03639363292203,392.568246545901
1,11,4339,10.2193152289262,453.306525083248
1,12,3025,10.8150799993468,483.129454696345
1,13,2662,10.2718192930524,458.765747129788
1,14,2035,9.49657124652781,419.155793109723
1,15,1728,9.30382526526858,408.037262613800
1,16,1283,8.85181106512736,396.398589845558
1,17,801,9.50430117507085,427.110094741751
1,18,655,9.32915547459463,423.004378520863
1,19,612,8.57369465048908,391.561953124528
1,20,460,8.14827885396011,383.885623249980
2,0,5666,8.00354135890042,337.477523279093
2,1,17421,7.78301476190564,335.643886469113
2,2,29072,8.73310335641209,376.427945899078
2,3,34062,8.38258672136517,361.400731414166
2,4,26141,8.74676452927479,378.370415627133
2,5,21943,9.22247814578386,401.206399330683
2,6,17358,9.29048593162198,407.191164532311
2,7,12766,10.2096915698173,446.997491268249
2,8,9809,10.3342100721806,449.933034775718
2,9,8035,9.74018277819138,425.584940524407
2,10,6492,10.2699222615606,451.325129653221
2,11,4297,10.4428002527809,466.281676237577
2,12,3397,10.2260482378657,456.662658970482
2,13,2847,10.2232711411267,455.782372242414
2,14,2284,10.4837233863801,473.041408549723
2,15,1809,10.3253542267181,464.528079640432
2,16,1216,9.42070794293926,429.330476666589
2,17,1054,9.66309641467928,439.606542295367
2,18,653,9.93631057589332,451.846503774548
2,19,582,10.7064730698550,496.342831693098
2,20,608,10.2853251785897,477.442589727509
3,0,3422,8.47657193635275,366.050132670877
3,1,12254,8.92080644098383,383.999547492850
3,2,20590,9.11920602618371,393.662224962734
3,3,23287,9.12526395797943,395.467005627866
3,4,18990,9.27256210691279,403.201612757360
3,5,16519,8.96629274585750,391.368756506753
3,6,11348,10.1159904389651,442.226245661139
3,7,8587,10.6323679294386,467.416873454617
3,8,6854,10.7022213003516,472.247681475160
3,9,5779,11.0762028553006,490.560975099584
3,10,4758,10.0752386707290,444.205464896167
3,11,3382,9.62060088231569,425.818434327691
3,12,2866,10.3053870086461,459.388133912462
3,13,2266,9.81514189150570,443.941776483418
3,14,2093,9.24405020805127,426.195055608059
3,15,1385,9.04433395199285,411.209025755025
3,16,1194,11.0192878066278,500.585427616314
3,17,986,9.56671210536400,441.260982431764
3,18,687,8.95956570720142,421.108517442995
3,19,457,9.32579252803045,443.545571550989
3,20,304,11.7513890571519,556.562462253750
4,0,2289,9.26274029989439,400.938991786969
4,1,7834,9.77449629432082,421.161057972171
