49.555660380640646,"[3.0209490387659477, 4.997042615704471]","[2, 4]","[0.721256456195188, 0.750850842578589]","[0.0603513191635, 0.282979299131, 0.656669381706]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33059,4.89452444471585,356.355073930090
0,2,56278,6.04215652090597,403.628575261256
0,3,65210,6.64742118252614,438.405806812156
0,4,57137,7.19155017725884,470.165713052786
0,5,47115,6.95535523598383,453.406926956878
0,6,36046,7.15328961472325,467.441378884679
0,7,31453,7.99239955216395,527.477027221072
0,8,27494,8.27460789953635,543.902598533566
0,9,24254,8.82693967613219,576.032210101534
0,10,19801,9.26958338732524,606.413893753829
0,11,15313,9.01853683102454,594.710328556668
0,12,12832,9.53440690003396,636.097283955459
0,13,10730,10.6872149081019,710.597811696045
0,14,8658,12.0928536715050,802.017444992953
0,15,7543,13.4373435172311,893.334632432921
0,16,6181,11.8845052409203,790.636337124793
0,17,5219,12.8628305546652,861.188716875144
0,18,4738,12.2992798595668,829.259266575042
0,19,4434,13.8277298044977,948.308083215050
0,20,3308,16.1640614157377,1128.91622424417
1,0,8133,6.47002946300934,414.006306437838
1,1,31845,7.48434118920640,485.794936710205
1,2,56067,7.75300030488591,502.210214897833
1,3,67540,8.03939953719346,524.036835620770
1,4,60790,7.60388748171259,494.756807367631
1,5,51876,7.05908692534733,459.768771200856
1,6,42434,7.70625696799117,501.336156551344
1,7,34469,7.89695175706817,513.761627232497
1,8,27246,8.61104112120730,559.729370808955
1,9,23179,8.73191911280952,575.523347974938
1,10,20381,9.37566434943498,624.356626422892
1,11,14362,9.54737826228706,631.451271233847
1,12,12728,9.38502878212138,620.071922267630
1,13,10532,10.8122760918185,719.181089178083
1,14,8381,12.7492131025532,860.162373348237
1,15,7504,12.9967771205488,876.751778076257
1,16,6024,13.7147598681300,930.583830145617
1,17,5766,16.4452225963041,1116.13239846379
1,18,3887,17.5839819883088,1196.20566821268
1,19,3413,17.2633563709265,1179.00713816097
1,20,3999,14.9732774680621,1048.18269839768
2,0,3252,8.35244516780831,541.633639637673
2,1,14607,7.73604367925016,503.798210538702
2,2,28564,8.11009436565186,529.677039221849
2,3,34898,7.91692580979671,513.591731036000
2,4,31835,7.80721344311534,508.180161682563
2,5,27172,7.94393730445368,518.457740333418
2,6,20992,8.64234889375026,565.342303451512
2,7,15362,8.91084061268142,578.972534781769
2,8,12875,9.08547869748534,593.399305543499
2,9,11322,9.08350360563483,592.000265300845
2,10,8644,7.73653625182773,506.116679193108
2,11,7587,9.27819392446338,609.775162735240
2,12,6252,11.9692307467688,794.620647869318
2,13,4922,13.0080374054133,864.856146763992
2,14,4259,11.7633732473939,789.079137977345
2,15,3653,12.6790510087583,851.170319390560
2,16,3146,13.8521844986732,940.172075108007
2,17,2458,14.2571698708912,963.119388230176
2,18,1662,15.8682432196763,1073.63293886407
2,19,1143,13.8917753629159,953.993617396554
2,20,1602,14.0667337053297,984.588647318758
3,0,1700,7.51216867002740,489.348415144363
3,1,5975,9.00753035851764,590.080045811738
3,2,12173,9.25255717301386,605.063408926373
3,3,15558,8.31963817346570,536.499177407490
3,4,14460,7.90444768501505,514.115039436895
3,5,10848,8.49098876415470,558.363052069859
3,6,9519,7.93917103345633,521.365736181782
3,7,7809,8.42814047059174,556.086249976042
3,8,6611,10.3831544676850,684.866907762900
3,9,5904,9.57099441675655,628.198616181136
3,10,5502,9.54793202157651,627.191957355668
3,11,4185,11.7151702596725,772.114351448973
3,12,3397,10.9331041212861,724.265679653646
3,13,2452,13.0202259466520,866.727522165177
3,14,2211,13.1788428256223,902.077778825543
3,15,2075,15.0247885407344,1016.69807206407
3,16,1649,15.3429272925161,1029.29505402223
3,17,1351,18.4786598788615,1278.86928092901
3,18,836,13.3743231446766,936.035790065786
3,19,735,13.3290352291606,939.012882440765
3,20,599,12.4332929838199,864.586592432927
4,0,457,6.89305244434842,454.601873110227
4,1,2281,9.04767229601770,596.150795908917
4,2,6720,9.23787435991808,608.463958670474
4,3,7400,9.06528405594263,590.542098829586
4,4,6389,7.77134922796209,506.064270142803
4,5,5135,8.78588080334474,570.689269681652
4,6,4101,9.03232549326024,590.982705786142
4,7,3915,8.88404605759911,583.608474520221
4,8,2835,8.76863858251979,581.534111532491
4,9,2138,9.75147714271899,644.983964788492
4,10,1858,10.9950508498414,727.402959720570
4,11,1933,11.2151373398607,742.445341279199
4,12,1873,15.0065808011538,1011.97519832853
4,13,1557,15.1684188040245,1016.22022168072
4,14,1366,10.6784410865770,715.018824818727
4,15,1177,13.4871941755680,918.853710005279
4,16,899,14.3006528256608,1001.42337824455
4,17,739,11.6767473841527,834.803298197146
4,18,954,10.2707664433543,723.539078288537
4,19,352,11.6091721884189,824.975009744782
4,20,287,14.5213968329989,1074.12248162973
5,0,140,9.10177997109250,619.119005024012
5,1,1332,10.2054975164290,674.074643205833
5,2,2336,10.3512819116441,682.788579334404
5,3,3125,9.41728371921565,618.492895071634
5,4,3614,9.20703439962453,606.350127117063
5,5,2753,8.99032731087926,589.650507989802
5,6,1954,7.98848051847733,512.919109033576
5,7,1543,9.02989210323443,573.731876224565
5,8,909,8.08587812784453,523.718708041083
5,9,1031,7.83932358052457,508.397034624226
5,10,665,9.48103654394165,611.139084306437
5,11,399,13.1701378636973,882.473153743517
5,12,497,18.5487569522631,1238.23241088726
5,13,721,15.0393207844909,998.008542995301
5,14,501,13.2519474190478,880.739091486347
5,15,156,13.3722274153585,916.151845262236
5,16,72,14.8873244781925,1027.32260698815
5,17,150,15.1397500725542,1054.91980663140
5,18,242,15.7153363362893,1117.06818806776
5,19,208,16.3813088307039,1168.11674768221
5,20,359,16.3601532677430,1161.14175778032
6,0,127,8.37115608731140,561.936818180635
6,1,826,10.9712245154504,754.204355988628
6,2,1433,7.61686519322991,505.414541272569
6,3,1410,6.92993874877554,456.549801521892
6,4,1571,6.83535907378675,439.873276534452
6,5,1161,8.07967942463427,526.467147364441
6,6,1094,7.00460383307996,439.902768955727
6,7,856,9.27680719539022,582.152222213954
