31.46762376887378,"[3.347879537974822, 4.045661947329577]","[2, 3]","[0.550738540583770, 0.645586291215149]","[0.0938840156203, 0.190042739883, 0.716073244496]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73092,1.73104945980108,69.3047720772630
0,2,87079,2.28917635062247,85.1955620066950
0,3,82084,2.77549328085935,99.9342727246333
0,4,66782,3.20435685895994,115.344502025067
0,5,46547,3.31680551928817,119.109573794949
0,6,29326,3.85711621325443,138.679880912349
0,7,23714,4.46501703969095,162.848744338819
0,8,19224,4.44255822730148,162.178408981208
0,9,13313,4.86069690256600,175.625725255478
0,10,7846,4.85016365279207,175.868196508271
0,11,4736,4.49732496002351,164.904102275515
0,12,4901,5.03943275218828,185.183011313739
0,13,3817,4.26138037103011,157.739421229025
0,14,1275,4.53258926953552,168.902683351175
0,15,1273,4.28375926069087,157.322669324386
0,16,1150,4.52464919603586,165.011501407969
0,17,187,4.92858825989094,186.245968063059
0,18,73,7.61959369571249,299.454656743149
0,19,64,12.7512853855235,535.985997887657
0,20,72,11.7264261112811,479.921834652349
1,0,18184,2.49671097998881,88.0383985806851
1,1,61183,2.83390925519416,100.308687540165
1,2,73522,3.11658393166481,110.543199182129
1,3,59025,3.71609768254055,132.503581672759
1,4,47407,3.76266993349100,134.817722109151
1,5,36746,4.00378421585064,142.432560236839
1,6,25347,4.38831890377231,158.812498285405
1,7,15112,4.40059577175486,159.737566431797
1,8,12252,4.96140853381584,179.091468787755
1,9,8947,5.41682121890678,196.568096182172
1,10,5994,4.36937013681632,161.098677886546
1,11,5417,4.76505827436337,176.649626899337
1,12,2996,3.97030158443865,146.539404978959
1,13,2619,3.21182386787319,118.204018192294
1,14,1739,4.29173648181753,161.892164596845
1,15,487,7.39209156264088,282.383404672484
1,16,290,7.07829571809777,269.999125293963
1,17,144,8.07045082225043,327.485208686683
1,18,103,9.68971422120521,399.166254058649
1,19,79,9.67293349592035,390.762179275136
1,20,98,10.2915138186484,417.394011209745
2,0,10540,3.00310713378061,107.254833890118
2,1,29953,3.47850407992889,125.440931048508
2,2,33209,3.70983971564538,132.259447622263
2,3,28291,3.67575479559938,131.372605391206
2,4,23364,4.35590500683282,157.750475079987
2,5,15707,4.13057310683594,147.960062482825
2,6,12682,4.11250066634224,148.638977625708
2,7,8455,4.25876104180915,155.150777698990
2,8,5341,4.44605228138186,163.459806154844
2,9,3833,4.43660619626311,164.378208156163
2,10,3950,3.54650764090227,131.020159776824
2,11,2095,3.66379208805253,136.558015138356
2,12,1807,3.65152965100984,136.926384531588
2,13,936,4.23997219869619,164.044867099648
2,14,447,6.93534180276579,272.243175559005
2,15,197,9.16096018093359,356.927908810780
2,16,72,9.44990777257521,370.993278382982
2,17,84,7.53979677026524,300.574026581854
2,18,48,10.0660144057048,393.127519972071
2,19,26,9.33871581225542,375.996981032820
2,20,39,13.6026442388769,568.924767892282
3,0,5063,3.10008437813265,110.836702688287
3,1,10184,3.72023339504216,135.157863701408
3,2,11513,3.36317998618636,118.721324897993
3,3,10063,3.11182043776353,110.418623246081
3,4,6434,4.28205924202885,154.997210456240
3,5,4956,4.66491290772748,170.401364055005
3,6,4222,5.52011613196845,205.519334779566
3,7,2998,5.71105979912615,214.274062333576
3,8,3090,5.14829815585390,192.340428274932
3,9,1961,4.48927713274486,162.394325935945
3,10,1239,4.26650245453786,157.865976408982
3,11,1676,4.23192363646541,162.816280054783
3,12,594,4.24884776582608,164.971249700617
3,13,261,8.55511025657339,330.108250789072
3,14,84,9.01831670331614,346.148418200445
3,15,59,8.48872292022021,331.386780119115
3,16,54,6.79875775483124,260.558080013989
3,17,37,6.20043723256286,236.977568964290
3,18,25,8.03280066318480,331.533574900813
3,19,24,11.0987279517558,444.625297503677
3,20,46,14.1266404431120,602.030873175607
4,0,2414,4.60106925806871,168.297931258685
4,1,5035,3.50202196486964,126.132857501967
4,2,5968,3.86111750803722,143.183425686736
4,3,3973,4.11281683319017,149.517414404389
4,4,3548,4.78328778059024,173.860522604090
4,5,2455,4.72802709147989,176.730599037243
4,6,3811,4.19540286927585,156.351626584333
4,7,1725,3.78713039250860,143.606048906615
4,8,571,5.70724644721006,215.728511069418
4,9,512,6.86787360881948,259.881388409844
4,10,284,7.53929127958368,283.946355710123
4,11,373,9.71841341701811,381.612579568321
4,12,128,9.82536572846103,386.930574361448
4,13,19,10.2966192483978,391.004645178690
4,14,26,9.45751302254767,375.078205424947
4,15,26,8.12279701387767,319.335559382118
4,16,44,9.92786355908041,404.204250090065
4,17,39,10.1086625278632,423.650322446588
4,18,41,11.9659222724818,484.652693941970
4,19,25,12.3185968208063,502.816383218215
4,20,9,10.3455797938462,423.916505377439
5,0,1406,3.23473062071467,120.076751860382
5,1,4104,3.61748462053094,140.500824850246
5,2,4919,4.02714576999938,148.850731258847
5,3,3373,5.03512983208398,186.272818411682
5,4,1187,7.22292333177404,268.740347922608
5,5,1311,6.44956024888684,241.485105766731
5,6,1357,4.66547516090320,170.795664763019
5,7,470,5.98379588940726,226.553553177050
5,8,215,8.31278732193863,321.525117100565
5,9,166,8.94589714238496,347.279444078661
5,10,156,8.83030150050609,344.158462755632
5,11,21,4.58749890981325,172.472735119085
5,12,9,4.32893199252184,163.133694448027
5,13,12,9.52399893586542,359.370423076429
5,14,14,11.4575074175103,469.218535157072
5,15,13,8.25466054684878,327.803682962608
5,16,22,12.2731178026629,499.621690430332
5,17,42,10.7447015121513,441.764951632387
5,18,21,13.0033096545167,540.240907109902
5,19,10,12.9240802037162,540.591998782799
5,20,4,10.5707044996876,441.419748303894
6,0,1449,3.29820181146189,128.281572254054
6,1,2206,4.02924704212097,159.692789217635
6,2,2782,5.54975707938197,217.386137046494
6,3,1101,6.41222484268889,238.815825982460
6,4,842,6.53120412092180,242.244042575234
6,5,559,6.66699710564867,247.112333137783
6,6,394,5.59652953069345,199.852979153024
6,7,38,8.47339618180605,302.209763698103
6,8,23,8.99771058401069,315.092792901649
6,9,21,9.50037052477028,326.454090369225
6,10,13,7.39497007321510,253.348960784295
6,11,21,10.6024008559347,356.820792644017
6,12,5,10.7360160114251,416.274513707208
6,13,10,10.7216990040654,441.464574759605
6,14,14,11.8589854509440,444.937202405535
6,15,14,11.9262901685900,439.820239738022
6,16,9,11.0970498597572,441.448231050942
6,17,15,13.6921392386440,573.418066579650
6,18,13,14.2603633421149,598.657136341324
6,19,4,14.5192820215012,610.827826580106
6,20,0,0,0
7,0,82,6.60684461412258,277.276152228012
7,1,496,5.56655376159177,209.020741447896
7,2,246,5.86786849230786,209.896649060820
7,3,439,4.55493613605262,159.249741053534
7,4,335,5.36089731345379,193.460001836428
7,5,506,4.62383558831368,160.695141233101
7,6,261,4.96530552994844,172.473136397572
7,7,17,9.67076312061442,338.441468680947
7,8,9,13.8110976342573,487.196259183903
7,9,3,13.8166334355562,471.372739134597
7,10,4,9.635485328902142,423.690930604374
7,11,2,9.57618264257333,419.649465475948
7,12,0,0,0
7,13,1,12.09190241838034,490.163794005180
7,14,4,12.1050970645855,413.442544311951
7,15,1,12.1217449361826,413.872802360823
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,245,5.22851321895776,190.545379609400
8,1,251,5.43058016612097,196.339855999655
8,2,48,6.41885251338675,220.685981893412
8,3,51,7.44309722877716,263.809536916995
8,4,150,5.75877303055447,199.164981916393
8,5,132,5.19250393752978,176.580348925513
8,6,12,9.96189136234544,355.336156137066
8,7,8,13.0876357594950,454.708713929506
8,8,4,14.4337820823192,494.100127823863
8,9,5,14.5899307431481,499.922553594565
8,10,3,12.6812156156211,445.091057476490
8,11,1,12.7086947870569,446.287382308289
8,12,3,12.3677743821390,428.862229407024
8,13,2,12.1567736695050,417.547257622997
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,4.91783173632360,156.579843837250
9,1,238,5.26316472253718,193.663115411008
9,2,30,9.12239224367866,330.000674113724
