36.2680837795012,"[2.3960979086754643, 3.808196813466078]","[3, 4]","[0.711313101230244, 0.546856247473134]","[0.125556695168, 0.199254257549, 0.675189047283]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28434,4.77373822465076,228.330776739587
0,2,34469,5.76794416550254,256.791217880780
0,3,34528,6.77230518807444,298.346940420383
0,4,25692,7.92486255099869,346.292818566420
0,5,17925,8.70989923447349,380.712243229892
0,6,13764,9.27928832578058,403.838344334195
0,7,11324,9.39937629055909,408.221977759592
0,8,8281,9.51366951100235,408.701431314104
0,9,6191,9.66816920093217,417.131363121419
0,10,4402,9.90513909872735,430.143163202074
0,11,3317,9.83736835170291,428.623083140857
0,12,2279,12.0747629212111,533.074048701751
0,13,1710,12.3592926371391,549.472916919311
0,14,1272,12.1531328168455,543.829757882373
0,15,1308,13.3413435980361,597.398793938893
0,16,681,13.9872401541210,639.875748735680
0,17,625,14.0783350382747,641.774053297706
0,18,525,13.2030697161516,600.631330876716
0,19,282,12.7507937125754,576.880919415789
0,20,246,8.75959997125734,394.669058745637
1,0,8677,7.42112515997568,319.667697499132
1,1,38199,7.89874546605300,341.388799440828
1,2,62063,8.03696205001601,346.984627956241
1,3,64114,8.17550364769033,353.059787338770
1,4,51134,8.62288994280904,372.461196813144
1,5,38858,9.07873882116840,393.883607844043
1,6,28544,9.43179400436895,408.786318434696
1,7,21807,9.58470709203854,417.538387566111
1,8,15278,10.1233544276553,438.271366485407
1,9,11774,10.4376350457002,453.133653440054
1,10,9132,10.5276452376170,458.317349708892
1,11,6329,10.5543703977442,462.479132120838
1,12,5624,10.1783844154733,446.157424307922
1,13,4292,10.9025122306327,484.357863586466
1,14,3551,12.2238283483203,542.977555231030
1,15,2640,15.6821878772963,706.017927974586
1,16,1853,14.5172779340643,655.637979312832
1,17,1350,14.3734960168364,647.282355490981
1,18,1295,13.4681112805332,601.408787312274
1,19,850,14.8597022811609,656.337557153529
1,20,514,15.4271338625296,684.347008975597
2,0,11188,7.27056695043772,313.723628070024
2,1,35465,8.49854266413374,368.496143572857
2,2,53997,9.38510299052306,406.889722660940
2,3,59337,9.69786037999089,420.763868028645
2,4,51108,9.54325951992642,413.586951735221
2,5,36244,9.86867723663732,428.322951295426
2,6,27944,9.85644164051667,427.349773965586
2,7,22139,10.4222735327053,452.050551468045
2,8,15644,10.2796928102080,447.479102667747
2,9,12116,10.7522370141598,469.772607941613
2,10,9283,11.6636226588046,512.982484863589
2,11,6920,11.7664470001095,517.552066140507
2,12,5173,12.1399636693897,531.812061267909
2,13,3805,12.9002506999558,566.115216498769
2,14,3098,14.7032774432816,659.699535760617
2,15,2742,15.7902808166259,709.285579702452
2,16,2098,15.9134562606426,714.274126906875
2,17,1413,14.0493191716931,624.863234765914
2,18,856,14.5083161694316,639.415001706938
2,19,730,16.4509018300911,727.048737827657
2,20,371,17.4076745771517,769.723124218791
3,0,7066,9.05972113511937,394.694712593626
3,1,22208,9.95977847372312,432.263979617711
3,2,37940,9.92471412457459,430.453600864799
3,3,40969,9.55151765344021,414.834435286374
3,4,33363,9.57024702012169,415.702837803201
3,5,24215,10.2407878499138,445.764762632143
3,6,19779,9.94576927073181,431.434762970776
3,7,14252,10.7555196900859,466.876209679230
3,8,9933,11.3842421833215,500.567781759348
3,9,7434,11.9939900074115,528.444041491508
3,10,5896,12.4943530784853,550.450939413920
3,11,4881,12.8986450841133,566.711429770957
3,12,3964,13.6134988162529,604.904224525420
3,13,3218,14.8198807025224,657.711076453412
3,14,2255,13.6476780726052,605.800009780753
3,15,1464,16.3875060801178,743.586000229884
3,16,1209,13.6796462078898,613.759409197297
