35.26962310272303,"[2.377611804269143, 6.75031336650488]","[2, 4]","[0.776347173239309, 0.704082549914875]","[0.0595486014713, 0.607508108212, 0.332943290317]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23246,4.30572290562352,214.425062862368
0,2,47653,5.34109705882302,238.450826161271
0,3,63407,5.99662562636292,258.845971178140
0,4,61984,6.35858133372896,271.565737489444
0,5,52891,6.68559748333545,285.874147328976
0,6,44647,6.87213220161738,293.751744706785
0,7,37386,7.19300857755574,307.184502459482
0,8,32098,7.48701751854882,320.739762957555
0,9,27883,8.04884944760644,346.121899168066
0,10,24944,8.32211877547147,358.382602333510
0,11,21695,8.49024849730252,367.018632121026
0,12,17652,8.87071518216644,383.571128735193
0,13,14437,8.78889547269617,381.545689805092
0,14,12001,8.97656996477660,392.887895110036
0,15,11265,9.10433490212221,400.767012849206
0,16,10241,9.37110888163692,413.628486318580
0,17,8579,8.90510503165867,395.133811999448
0,18,6892,8.85479146558897,394.241691300045
0,19,5853,8.58254452060812,384.482248321733
0,20,5171,8.82798364345403,402.318973470449
1,0,4782,6.88195268649036,288.226918672493
1,1,22123,7.00151898126920,296.091022027384
1,2,42702,6.96519667478140,293.605329052941
1,3,55546,7.11292343362483,300.841892304771
1,4,52847,7.21215718262472,306.065784595160
1,5,43829,7.40684474819761,314.140744092741
1,6,38762,7.51419383724581,319.045357846077
1,7,34152,7.62609568019818,325.371770094362
1,8,29201,8.14768098253606,349.598456859846
1,9,24716,8.84523118463003,382.069833419974
1,10,21011,8.98261099372940,390.074902560599
1,11,18714,8.99194111916909,391.987623545321
1,12,15270,8.89735334682838,388.594558433818
1,13,12684,8.67978499066057,378.808702354554
1,14,11422,8.56301936570857,373.901191484560
1,15,10187,9.33136475223689,408.549062602137
1,16,8592,9.38873994321923,411.624304601937
1,17,7377,9.42878236598319,413.821296756086
1,18,6790,9.11659753287268,401.227639934536
1,19,5756,9.31912809975907,412.279812156330
1,20,4380,9.81711150843299,441.136468030828
2,0,2253,7.77300564752903,331.408076128265
2,1,8937,7.46546325145585,316.644391789051
2,2,17657,7.57630849850532,321.952623714371
2,3,23524,7.79791775983046,332.480597558280
2,4,23464,7.83508046587335,334.461783464951
2,5,19908,7.88693503924170,335.903210193412
2,6,17496,8.25429568598454,352.605515689742
2,7,14524,8.71781466453200,376.331438130759
2,8,12856,9.04829533395842,393.084520019094
2,9,10753,9.00855759203061,389.646177524396
2,10,9205,9.03372231174100,394.294749087200
2,11,7969,8.72928310671199,382.199068633557
2,12,7274,8.64705367295735,377.697480759072
2,13,6273,9.11641406834779,395.805742528792
2,14,5354,10.2736332950478,449.412436711935
2,15,4313,10.9674866838965,481.337091924880
2,16,3268,10.7944030434268,474.095214324814
2,17,2901,9.67373145146346,424.289498842248
2,18,2251,10.1521320138152,449.320618850159
2,19,1841,9.61982165028746,427.940314087484
2,20,1585,8.67646642611117,394.352438508833
3,0,1056,6.91964042348692,287.871033307417
3,1,4219,6.44766305960735,267.576690899973
3,2,8371,6.65101857794146,277.821303610072
3,3,10390,7.07126899731238,298.809852666775
3,4,9833,7.43561322855497,316.320827425900
3,5,9194,7.37700923612947,315.225042488934
3,6,7386,7.42850151873386,318.939252039291
3,7,6175,8.78916897337249,382.158617706499
3,8,5181,9.05822133508245,398.075404738712
3,9,4632,9.16576022924088,401.609986259395
3,10,4044,8.82642401390897,385.799944755419
3,11,3796,9.58779776766513,422.944441939106
3,12,3144,9.91584343908793,437.782064252004
3,13,2611,10.3465101508883,454.160555602367
