48.62507159142456,"[7.007280724379698, 3.0962492699385695]","[7, 4]","[0.612034007010025, 0.568643096631085]","[0.212680686013, 3.9248118644e-21, 0.787319313987]",50000
n1,n2,Data Points Used,T,K
4,0,3045,6.13602259776865,346.450183664808
4,1,8142,3.87116754141748,202.192516096866
4,2,12685,4.67935097477618,251.574784159465
4,3,15704,4.93475328654165,262.865469874736
4,4,12909,4.926311295736261,262.215947086032
4,5,9157,5.0909381590265355,277.924580771438
4,6,7933,6.282627725164819,348.228252714812
4,7,5677,5.708080487356036,311.938410576904
4,8,4420,7.364260625468099,402.291230404938
4,9,3018,9.449152848756146,520.460613133854
4,10,2394,9.544988041221115,540.094984177560
4,11,1728,9.112863704164013,495.392065186797
4,12,822,9.236145544432405,526.766157440235
4,13,929,7.691022657026359,436.380602412594
4,14,653,7.5382328649475605,439.942300504955
4,15,573,10.661756055900563,650.808489298545
4,16,654,9.636885162815465,585.109521408350
4,17,444,9.051857715559985,540.919847994092
4,18,520,9.646818579003849,580.655894832273
4,19,508,10.026008540272397,605.388974215036
4,20,94,9.493642374362429,573.289725901579
5,0,1021,1.9544518234495325,101.468626534646
5,1,2153,4.810886488461442,274.015557681203
5,2,4033,6.41861576777752,358.659168886196
5,3,5211,5.949295623606248,316.819119288588
5,4,3106,6.137827441902121,331.258877324108
5,5,3495,5.93499080346898,326.842203310296
5,6,2929,6.52131058543236,358.762034519723
5,7,2353,6.334634616229387,347.836091944519
5,8,1723,6.8693015926119765,376.727407034578
5,9,685,11.97148276178199,650.953792746719
5,10,424,8.793623254796536,504.704121275630
5,11,215,7.891210732442459,431.259973469999
5,12,249,7.639060257953569,451.475874280398
5,13,512,6.960755490375229,408.499880118981
5,14,705,10.387537292533947,637.628255237534
5,15,90,8.601715868836408,502.706228181703
5,16,210,8.5657458593538,504.486678750798
5,17,332,9.910799203161083,597.167638127698
5,18,225,9.905655660563534,596.937903772686
5,19,36,12.94818694926033,765.247019033628
5,20,25,9.826221736107911,584.356630456602
6,0,37,4.0621406551269565,215.813092172899
6,1,253,7.227413019102133,418.089672583057
6,2,1433,6.170472589517684,327.064520639307
6,3,927,7.309050753220392,393.171589609236
6,4,592,10.462358386372518,577.765910738570
6,5,543,9.239848883535336,500.497560214598
6,6,444,8.135527146831873,445.128103158909
6,7,1062,6.2497908224920105,347.558734793452
6,8,430,7.470201178587451,424.974461589366
6,9,226,7.972510696536345,435.638656853627
6,10,78,10.09976925890115,549.669394323476
6,11,77,6.864771734069118,365.671202202053
6,12,120,5.2683360058998225,308.273657406296
6,13,104,11.463141951303975,707.459035666982
6,14,14,8.30793590171867,487.148322116948
6,15,9,15.770165992022648,926.382675138071
6,16,15,17.379606043756905,1044.88220448473
6,17,12,11.084554296905393,656.618438522016
6,18,10,10.07660215672876,599.478649145499
6,19,4,12.57186640913714,731.264717072430
6,20,1,15.692994080807727,1040.98529340018
7,0,12,3.495322610012426,189.930656662285
7,1,35,4.641656718983444,249.292879417227
7,2,416,6.033713281034033,324.539822154518
7,3,111,9.994747499685,605.107895961041
7,4,29,6.705287235227522,384.521591695089
7,5,45,12.93539695243274,702.846704751767
7,6,45,13.01195565056188,707.587047877103
7,7,8,7.0996580250075265,380.495571552631
7,8,147,5.062469367084048,288.801555103315
7,9,4,2.878384421357337,162.674699734241
7,10,6,5.120298739695615,290.605560756093
7,11,21,6.189611867785028,322.113984445165
7,12,21,6.448966230831429,345.217644227482
7,13,0,0,0
7,14,2,4.659356277689401,257.554539420850
7,15,3,13.968237413795935,895.886397160242
7,16,6,28.265225615602578,1703.26674797090
7,17,5,16.14229939987639,907.924038314237
7,18,3,12.076981976900631,683.822469843672
7,19,2,15.6283460183132,1037.56000399506
7,20,4,15.650932302930752,1038.38475710309
8,0,1,5.704017396546618,311.574752261386
8,1,2,3.8959948752454983,190.702587836279
8,2,120,11.741636417528184,714.903092829087
8,3,7,14.582621493658033,910.957071531941
8,4,2,5.785397403060898,285.694347819434
8,5,16,15.55774553007981,848.166921876110
8,6,0,0,0
8,7,3,6.305860386828063,329.672478152909
8,8,6,3.2393075440072714,202.304548138755
8,9,1,6.03454244066825,333.912604751963
8,10,1,6.132250718217499,360.069575338663
8,11,19,5.88445413943067,302.568941377011
8,12,0,0,0
8,13,0,0,0
8,14,1,3.3819163091754447,179.331548205816
8,15,0,0,0
8,16,1,24.994205795803666,1408.26857250770
8,17,1,12.103129236616436,686.185958139120
8,18,0,0,0
8,19,1,15.623227640113166,1036.93351359762
8,20,1,15.674363839121845,1040.82747172643
9,0,0,0,0
9,1,0,0,0
9,2,3,0.6001349394015278,22.4967314524670
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,5,6.063094224569449,336.556756632162
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
