44.47056127901816,"[2.6633969409094362, 6.031177485864488]","[3, 5]","[0.599920036053736, 0.791948073908856]","[0.109745295744, 0.499535321475, 0.390719382781]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2672,7.38161099094040,435.995542049597
0,2,4470,9.72504248423731,505.515169705934
0,3,5649,12.4662786177714,613.088309699373
0,4,6414,12.8852153045429,626.445414983443
0,5,6590,12.5848774486954,603.401590746474
0,6,5868,12.4265441230439,592.497814180512
0,7,5240,12.3239360803801,585.045247376758
0,8,4149,12.2593748365490,583.059168846166
0,9,3421,11.6720679971774,554.691982334977
0,10,2961,11.5930795995596,551.644253964024
0,11,2437,12.5728631600752,600.281998590907
0,12,2055,13.2231820439565,629.169476001106
0,13,1915,14.4343280245799,687.890625983561
0,14,1704,14.8560786580677,711.562885754140
0,15,1378,16.1852496489457,792.128330354793
0,16,1343,17.1400617998056,847.871466052358
0,17,1103,16.3765754799056,806.331901640008
0,18,916,15.4305862651779,750.197865401426
0,19,898,14.6628105053496,714.639442302535
0,20,754,14.4026732933315,701.836540852582
1,0,625,13.4439307799831,669.640596978758
1,1,2595,13.1135502021423,644.367588682377
1,2,6706,13.0558997134999,626.968655146740
1,3,10289,13.4029831915756,640.093731715310
1,4,12160,12.8905510798933,617.598172689481
1,5,12003,12.6848148420867,606.307502662106
1,6,10591,12.6845401688482,605.353472188262
1,7,9131,12.1057476612370,578.469692570648
1,8,8005,12.3707517467691,593.423494282615
1,9,6904,12.9424332987553,621.913026066465
1,10,5815,13.3908024126354,641.121984631283
1,11,4782,13.4678877766782,646.352199788560
1,12,4049,14.3296832314615,693.949119130236
1,13,3874,15.2004614345079,738.454922822317
1,14,3098,14.7831866811858,726.150384206871
1,15,2590,14.1136332172349,695.530986161875
1,16,2308,13.9071015612430,682.916528734282
1,17,1977,14.3814531652040,702.962364030637
1,18,1751,14.9501364442452,728.455114235984
1,19,1543,14.7201137124924,715.339550915658
1,20,1346,15.3362342891274,761.372950386913
2,0,459,12.4126621295552,599.491780233920
2,1,2281,13.8002075734817,667.568236942642
2,2,5575,13.8476184088069,667.379587437025
2,3,9426,13.6672723084160,653.448051178251
2,4,11516,13.2285732142133,631.249438046926
2,5,11277,13.4096371479532,642.921185160445
2,6,9649,13.1655598834875,634.020549268098
2,7,8016,13.0476272913239,630.453846362508
2,8,7152,13.5178897830109,653.711880751639
2,9,6532,13.3334530081079,643.542946581600
2,10,5655,13.2849771635261,638.833616525393
2,11,4569,14.1065842209505,682.482525587508
2,12,3892,14.3990122851550,698.796948733449
2,13,3228,14.0506757606797,684.849409796818
2,14,2743,14.4444562440952,706.273761866360
2,15,2490,14.3677883362837,707.403502639827
2,16,1929,13.6034932161425,669.063738087353
2,17,1743,13.9973255119096,692.399279467667
2,18,1675,14.6698993403438,728.441637570433
2,19,1572,15.8983593035802,797.780333215504
2,20,1414,16.9015531556142,872.166302551539
3,0,297,13.8716505342114,659.406756131269
3,1,1374,12.9021628551529,618.661692041368
3,2,3329,12.1496756317537,583.249642517141
3,3,5625,12.1260543250957,583.401750884007
3,4,6896,12.2834204796878,593.514367200953
3,5,6383,13.3855761861004,647.880653314911
3,6,5766,13.3341943740428,645.604918424799
