20.49459152322946,"[4.020066396952204, 8.39438174859249]","[4, 4]","[0.703090222337259, 0.676327237702742]","[0.643614140307, 0.356385859693, -4.05821033077e-17]",50000
n1,n2,Data Points Used,T,K
2,7,2179,9.42160472694999,127.673534913377
2,8,1284,8.84658514327059,118.283893051260
2,9,806,8.68473728919035,117.232700046382
2,10,498,8.54641020392216,115.164934506707
2,11,269,9.17447453168169,127.063489070523
2,12,156,9.44064011849855,128.573990792261
2,13,129,10.3518889097439,144.753489973939
2,14,118,8.26080920593361,113.753416846733
2,15,58,7.54569510684977,99.4759069936570
2,16,59,4.66619938255703,60.9837669657633
2,17,26,5.91776692004227,74.0362463368863
2,18,5,13.2665823053613,169.447075969043
2,19,3,16.7305055928159,228.755801396416
2,20,0,0,0
3,0,4192,9.98841822315063,134.776279037684
3,1,12479,9.74308822313134,131.611031353836
3,2,17795,9.61624150627110,129.216651949043
3,3,17236,9.57022213483033,128.241302773554
3,4,11793,9.38269113472552,125.506105673893
3,5,7361,9.39760890285736,126.149453682497
3,6,4563,9.67073382678371,132.668850432739
3,7,2733,9.30905441558560,127.150793920984
3,8,1628,9.53913696818932,128.774517838658
3,9,1025,9.38323389256395,127.758499787832
3,10,588,9.58672291132372,133.174075883405
3,11,300,10.2206031564898,145.761111026656
3,12,250,9.62157464743746,144.406064588127
3,13,183,11.6238403158146,184.874263533564
3,14,77,8.33792490917775,119.493590888707
3,15,66,5.57644781198113,72.9740888934933
3,16,33,6.16976959216605,79.3677906782996
3,17,10,13.1509934979862,171.297566191975
3,18,13,14.6309569404157,196.142457293120
3,19,8,14.0910425447206,186.742361977461
3,20,1,9.601004379531597,113.726856502002
4,0,3571,9.84163693839937,132.322598514912
4,1,11087,9.75314528958648,131.864904826798
4,2,16115,9.82932297410124,133.013795035155
4,3,14892,9.57209918786256,129.362770934885
4,4,10191,9.69547562116893,130.964933333172
4,5,6255,9.86385819925160,133.180868810957
4,6,3972,9.79704786800102,133.929816178503
4,7,2385,9.76407090728358,134.382032012413
4,8,1494,10.4083929622101,145.850859209204
4,9,848,10.2866029631442,144.903168566516
4,10,491,10.6399136235372,151.139868853860
4,11,296,9.13316978645807,132.030727934593
4,12,215,10.6127531586399,165.754420038557
4,13,98,11.3349088057263,176.425703327033
4,14,39,8.21670981772024,117.395104587604
4,15,24,8.65619830812355,118.712075790025
4,16,18,13.2810474106184,174.460205735728
4,17,17,13.6605525174710,181.278923340653
4,18,17,11.5545398852766,147.002044735773
4,19,5,11.3458531417258,145.341338880918
4,20,1,10.225339861023974,128.650735080442
5,0,2946,10.5186309903076,143.165041583372
5,1,9077,10.3552131828876,140.973202679992
5,2,13053,10.1806542416547,137.819641987847
5,3,12390,9.87936438469776,133.540995119961
5,4,8554,9.80767884620095,133.256515413277
5,5,5188,10.2155384903347,139.661367916195
5,6,3085,10.1759160788030,139.571518959567
5,7,1915,10.7896782492305,149.676471134847
5,8,1096,10.9760402990904,153.518331461859
5,9,660,11.6040961308923,166.204102196129
5,10,424,12.0252571154638,175.695638131171
5,11,214,13.1251123787884,194.490264163603
5,12,103,11.6750370934186,166.124919575068
5,13,63,12.2144125744055,189.368948435058
5,14,40,13.8779498967027,221.813101808047
5,15,19,10.5920789397254,136.919402946556
5,16,19,11.5912863907858,145.733401173999
5,17,16,9.70569017218222,123.988181107387
5,18,25,7.03821339478830,89.0621875933000
5,19,9,7.74624680048008,99.8240402614629
5,20,0,0,0
6,0,2353,11.3671656341630,156.244067794557
6,1,7259,10.5004094197904,143.730488448704
6,2,10627,10.3970160632288,141.797928347493
6,3,9942,10.3320958319862,140.951651444915
6,4,6914,10.4894294103329,143.496964520183
6,5,4281,10.5275352096008,145.172982944276
6,6,2397,10.7527158214223,148.409500270044
6,7,1392,11.3185038503075,157.405404661881
6,8,869,11.5846737663926,165.119190784278
6,9,560,12.9768495576632,189.988791162105
6,10,325,14.2035719619422,215.553760325537
6,11,153,14.2554916022623,213.995229101041
6,12,116,11.1309126271105,175.734650786429
6,13,77,12.7706439341751,202.073199377828
6,14,29,13.0827366705484,206.291896490206
6,15,25,7.78537502356576,95.5639299429756
6,16,20,9.31479778355670,114.496814432236
6,17,18,7.14412649116895,87.9136657573174
6,18,16,7.47591735645412,95.1641216695532
6,19,2,15.9176455455591,206.695684311262
6,20,0,0,0
7,0,1904,11.4181068547586,156.707542883642
7,1,6103,10.8749416926916,149.730763291071
7,2,8785,10.8484416701217,149.508753397649
7,3,8269,10.8084485249722,148.082236334461
7,4,5728,10.5811322516712,145.462746144176
7,5,3272,10.6235412698159,146.640578361913
7,6,1889,11.1620398346159,154.519990236339
7,7,1231,11.3433536126119,158.282142084536
7,8,712,12.4683069831931,183.970934226722
7,9,404,13.9591071059178,216.276788583917
7,10,229,15.4685984769677,241.175539796901
7,11,164,15.2225484688832,235.352459369151
7,12,113,13.2351597891452,202.090744602554
7,13,67,11.5340721891438,170.217569024492
7,14,49,6.77919585212573,86.7963058518414
7,15,29,6.38745953872925,76.2282866076842
7,16,21,4.88019717904900,56.4642768316469
7,17,15,7.13657326964320,90.8443365937165
7,18,8,8.01006201228504,102.019943343049
7,19,0,0,0
7,20,0,0,0
8,0,1598,11.5061400530089,159.024208545475
8,1,4949,10.9227263359583,150.870088137273
8,2,7318,11.1428310081375,154.591042640801
8,3,6817,10.8828967304486,151.996846460242
8,4,4614,10.9238361440587,153.682045155211
8,5,2813,10.6135738090090,148.136521435359
8,6,1721,10.6748613537740,148.257045231704
8,7,1187,10.4327460421677,152.691604995478
8,8,656,11.5227135208449,176.195957650121
8,9,380,13.6130056668136,214.602435132421
8,10,225,15.6417947261118,250.059191736642
8,11,147,16.8144915727464,278.338243431771
8,12,95,13.5145149534102,212.787396484087
8,13,67,7.78460334662372,102.992538092401
8,14,40,5.61042208205716,70.8389207958003
8,15,30,5.05062753048814,60.6645912309809
8,16,16,4.65912203831598,56.1296486527170
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1296,11.9639666941421,167.061045099189
9,1,3904,11.7674141371337,165.092109468682
9,2,5787,11.9636317264909,169.175664820805
9,3,5306,11.8595797996113,167.322230376665
9,4,3686,11.6801202025901,165.097081889763
9,5,2140,11.3553378625119,161.180222751297
9,6,1371,11.1656848270807,159.526129704541
9,7,875,11.1905225862832,162.711623918146
9,8,498,12.9786095799580,196.056015463890
9,9,290,12.9178448694685,195.893033565304
9,10,150,17.2262810247560,277.118925595395
9,11,88,17.0785778280803,276.314790688542
9,12,46,10.3054620052385,136.088719730731
9,13,53,9.65571161439464,125.220344654570
9,14,26,8.10283687805362,98.3287420567564
9,15,33,4.95428243780863,61.6441978273483
9,16,10,3.5245952308517965,44.7926230674125
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1079,12.9215369057476,183.887342475448
10,1,3237,12.4921210792484,177.331654020447
10,2,4769,12.2449224825768,174.281927462100
10,3,4536,12.1843255866382,173.857856300292
10,4,3067,11.7906906352672,167.622950707289
10,5,1781,11.3468598080363,161.717774752210
10,6,1051,11.8013177686077,173.415295850569
10,7,675,11.6027434642617,169.683999041429
10,8,435,11.4092055211709,167.886229605461
10,9,204,11.2929766945157,164.415169841504
10,10,110,15.2548640477755,232.372107972130
10,11,53,17.4830218140484,261.917237140042
10,12,44,14.8071683357913,211.910342940782
10,13,50,17.2334446521894,266.256748140979
10,14,20,11.7040179115837,183.718833525349
10,15,10,4.83742406296055,58.0439380871687
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,866,13.5334466716581,199.104437731724
11,1,2658,12.2025336406267,175.639755041315
11,2,3550,11.7404221725023,167.644890940069
11,3,3368,11.6961534321581,167.736633837361
11,4,2309,11.4072693447728,162.419698627194
11,5,1402,11.9063664604944,173.298917425710
11,6,893,12.2870814408509,180.449530083949
11,7,530,11.3428181587658,167.889196142821
11,8,312,10.8786084472940,161.317736813745
11,9,157,12.5640943520251,197.818390524094
11,10,114,14.6997427344921,220.438449672314
11,11,46,16.7933383308129,260.381361132923
11,12,32,20.7037100129276,338.635789056629
11,13,27,17.0543177186287,277.563629395719
11,14,5,6.06885770491926,66.8514144363971
11,15,10,6.09506501039016,67.3860288457377
11,16,5,6.10075704255569,66.8514144363971
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,653,12.4447645095431,185.704157911773
12,1,1968,12.0886982524901,174.913698574579
12,2,2713,12.1126452762457,174.980797808774
12,3,2553,11.7858260607332,169.648957546798
12,4,1769,11.9642849108901,172.257898646820
12,5,997,12.5732825576552,182.209621726197
12,6,663,11.8589621782512,169.390894688845
12,7,338,11.8407433621931,168.509920833466
12,8,205,10.6040539491533,149.929140974799
12,9,151,9.34896951998579,138.676668196013
12,10,106,9.37388722217391,141.320751134780
12,11,42,10.2359488913861,158.020013052883
12,12,17,9.01591179549773,129.239246231634
12,13,14,5.18694275841945,62.5162826073796
12,14,7,4.68109210081817,51.0620948554280
12,15,2,1.58746214966490,17.1956672709230
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,491,11.1726558487770,159.625008223354
13,1,1463,12.7216861841881,186.374340044967
13,2,2141,11.9948665066570,174.610243299522
13,3,1939,11.8641013816565,172.267954267357
13,4,1297,12.1006274083728,175.478015729219
13,5,762,11.7326734952060,170.037026329646
13,6,440,12.8656959673601,185.089157134308
13,7,283,12.7085896912510,181.715873181333
13,8,166,9.53740846435173,138.800620536073
13,9,164,10.3857576309359,148.525995567315
13,10,107,9.92823138348029,147.830542190585
13,11,48,8.98649382174876,126.749983539798
13,12,26,9.04040175034498,113.797038811979
13,13,7,15.1358461979803,185.817819631667
13,14,7,4.68181932690700,50.6927374268567
13,15,1,1.65284208172979,18.6753727939151
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,413,12.1217885797606,181.697549529970
14,1,1262,12.6373135270944,190.785396603207
14,2,1828,12.4731820619624,188.077520648716
14,3,1507,12.3423526307566,185.581919763822
14,4,1003,12.5797631770237,184.646048535655
14,5,598,13.5283659803247,195.699338057760
14,6,387,14.5833708682876,209.203761020057
14,7,219,12.8026370437867,189.632780666781
14,8,170,10.2668346094555,153.372100774468
14,9,118,11.3303053600522,165.177017577304
14,10,63,14.8268168930468,207.202994569299
14,11,31,11.7318192568840,152.605906594474
14,12,15,15.2687512880071,182.077383066865
14,13,10,12.3522015830861,145.857312257802
14,14,6,5.20049284736003,55.5976806115801
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,339,12.9065275190510,195.456841614583
15,1,1088,13.2561129695226,205.347941529531
15,2,1454,12.6232284434565,197.167985143876
15,3,1323,12.4018531086682,191.307894632403
15,4,955,13.1782315849560,200.862110426675
15,5,520,14.4174077497426,218.109307300215
15,6,282,15.2031463870473,235.070298749261
15,7,205,12.9389583320492,196.321392374488
15,8,148,12.1508921296215,179.469383038091
15,9,71,15.2548294385921,213.406322448178
15,10,38,17.7128404697391,244.878397181372
15,11,10,18.3558532306723,253.776582447397
15,12,4,21.6151570111477,279.847839004561
15,13,3,22.7797673525006,287.528090600517
15,14,1,33.3345447250007,421.130137751132
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,228,13.7742514511990,217.763115000264
16,1,756,13.4070685771763,212.794566508849
16,2,1086,13.1654686559448,207.059335657407
16,3,1035,12.6942399591128,201.013472652692
16,4,716,13.0489500582084,206.476212299756
16,5,433,13.2528977215812,205.132457862918
16,6,302,11.9039052168153,183.852507833643
16,7,173,12.2110621985993,175.304743592182
16,8,92,13.3566563735292,187.258860738485
16,9,59,12.1301412581620,168.112064678413
16,10,19,13.9794915864435,216.220760968752
16,11,13,12.9329634069220,198.702684755347
16,12,4,9.20918148119491,136.525075453484
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,168,14.3547285397997,229.850316972403
17,1,540,13.5944848314690,217.612795913475
17,2,853,14.2926216910237,231.726115530000
17,3,791,13.2204232457289,214.267770428077
17,4,569,13.2733489239983,214.814665086565
17,5,341,13.3634409209846,212.132163699494
17,6,172,11.7630997936115,181.254030837603
17,7,87,13.7921662928311,203.575279399087
17,8,63,15.3320521356668,227.567554223883
17,9,33,17.0937516989462,255.436941305239
17,10,21,17.1893981800388,278.343361850730
17,11,10,10.5118006849475,167.709448964661
17,12,3,8.46339365305638,118.900073949765
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,116,15.7067286969003,255.529477510743
18,1,422,15.3499546033652,253.943108169677
18,2,584,14.8570902481681,247.262518750764
18,3,621,13.5342399199405,224.548887794325
18,4,427,13.9121446523039,229.164786675523
18,5,218,14.5564752747662,231.388958993616
18,6,124,13.5476298016556,208.178798343164
18,7,52,14.8311851786094,229.840132580193
18,8,34,9.89594492152979,156.842022135397
18,9,25,15.9169352835618,253.045807269329
18,10,17,16.7829939603505,276.277124854444
18,11,16,16.2703257224659,244.648000465283
18,12,10,23.9071414421843,348.029838615503
18,13,6,32.93292078083974,480.345170746147
18,14,6,32.94585953817991,479.644976431770
18,15,3,33.02309414669534,481.481103962929
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,116,14.0346223245461,235.115130415760
19,1,315,14.8389012250955,251.827212848541
19,2,494,14.1918712269003,237.793892599087
19,3,502,13.9926469677866,228.509488514712
19,4,360,14.7851272792083,237.748835949485
19,5,197,14.6461231881203,226.776223119060
19,6,117,16.0298014741458,244.968769955247
19,7,71,15.6913410202191,253.089516094124
19,8,46,19.9817929756325,315.252856636503
19,9,31,24.1597554889181,358.766800686029
19,10,14,22.6928913007085,326.143486235737
19,11,10,23.2681095434083,334.116816976435
19,12,7,28.8000835278009,413.851087823169
19,13,0,0,0
19,14,6,32.96116757614569,479.457294258124
19,15,3,33.0487437994561,482.271309276491
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,79,16.0607751313618,276.431854105289
20,1,261,15.2107165737149,263.121144715559
20,2,459,14.0485808695175,237.071304762017
20,3,487,13.3942934153661,219.999554670222
20,4,375,12.7830341060637,206.878363066755
20,5,184,13.0300328661554,207.360102552326
20,6,111,15.3429445027106,248.672527862291
20,7,70,15.3093621406731,239.000134563219
20,8,31,20.7702946771102,302.275111542240
20,9,17,28.6125314224215,403.135938316131
20,10,12,31.8382773392826,442.138682228521
20,11,11,31.838633373777053,441.417928872755
20,12,9,32.6919876719660,472.042610409940
20,13,9,32.7462751338142,473.555267724549
20,14,6,32.96835073920934,478.930640540122
20,15,3,33.07076276942516,482.750872017343
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
