36.57831864681647,"[2.7552421330829926, 4.113006967996144]","[4, 4]","[0.694677054743304, 0.515144743113746]","[0.227865146874, 0.121263572253, 0.650871280873]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5334,6.07703137984214,281.044834502623
0,2,5018,7.21626324957991,305.965604937950
0,3,3854,6.62588312786786,275.858758678916
0,4,2971,7.36397765971583,315.098068058369
0,5,1995,8.17409633219767,338.668861984932
0,6,1713,8.33571919304454,334.027598180669
0,7,1088,8.78019092961589,354.750025653493
0,8,1152,9.60024268700385,390.654679524525
0,9,780,9.04120889328122,364.264703743400
0,10,608,8.30688769712508,334.674006045299
0,11,606,9.49156507111147,377.575242524445
0,12,285,11.2091845174578,442.138846911131
0,13,149,9.17563290779731,356.175990888514
0,14,118,10.4683945399973,412.202273189813
0,15,80,10.9772462882466,432.334470606784
0,16,41,5.64775642650453,222.477460448266
0,17,54,9.81320641413217,421.495610104980
0,18,48,6.25467349349996,277.520711335657
0,19,55,5.85102439344261,272.642816457931
0,20,54,7.18396072161119,345.427327904781
1,0,3045,9.49172151298628,383.482804320270
1,1,9040,9.32267484774533,379.637230019411
1,2,11827,9.69349998626368,392.152359312074
1,3,11679,9.50755022025543,384.481891740529
1,4,9608,8.68384244988882,349.980695808508
1,5,6809,9.38884525039241,378.387194570132
1,6,5185,9.39916059458335,379.946013277775
1,7,3662,9.70293922310937,393.407434611950
1,8,2795,10.2394626153856,413.579271314324
1,9,2293,10.9837029289176,442.235318579812
1,10,1868,11.5511287884776,464.480420734765
1,11,1233,12.4209265728440,497.536296879667
1,12,850,14.1614463201439,566.401635489610
1,13,536,13.5859814658569,546.481085095604
1,14,378,13.2181854120626,543.407043154698
1,15,372,12.0678649967445,505.312818043635
1,16,230,10.5036437386595,434.408637226140
1,17,183,10.0343874094647,429.313642211849
1,18,122,5.94364129656386,239.561042569700
1,19,115,5.70883052075616,230.658066779781
1,20,92,6.79302379454224,290.456131125874
2,0,3704,11.9794556621762,484.224995111411
2,1,10537,10.8007626680590,437.105379758623
2,2,16720,10.2051066236920,412.288913537008
2,3,17767,10.1981072948491,410.732347924061
2,4,14025,10.1822798788832,410.065075818017
2,5,10669,10.6465926044737,430.816759887686
2,6,7162,11.0741425062236,447.711010346007
2,7,5468,11.5071199504133,466.172588245881
2,8,4315,11.3645738153780,458.660638906152
2,9,3278,12.0682295836492,487.241296250976
2,10,2968,11.8049268060964,474.306959343995
2,11,1980,11.3789330942299,459.097435560924
