24.16759309449354,"[4.272967078383335, 4.215343833919527]","[2, 4]","[0.777707423784642, 0.562098135362152]","[0.212266362508, 0.342696264753, 0.445037372739]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29443,3.77773723138922,120.806905312148
0,2,47017,4.32458916911554,127.576417545545
0,3,51656,4.66842931492020,134.226416801389
0,4,44006,4.94356023596617,139.074255651939
0,5,34377,5.51162599435683,154.767449424348
0,6,26355,5.85357295014079,164.289088265884
0,7,20151,6.01346809552209,169.904640598713
0,8,14458,6.49204303234541,184.551065284557
0,9,11908,7.23247907652390,205.836166826070
0,10,8587,7.81461729134916,224.500422750891
0,11,6742,7.52944928472626,217.284310260680
0,12,4762,7.38900142816166,216.548001083549
0,13,3989,7.84743234567522,231.976303727437
0,14,3045,8.19811909320857,243.764583243537
0,15,2832,7.97533076581502,241.429270448741
0,16,2663,7.71675474280851,233.176079442176
0,17,1771,8.48084711916103,259.476471359033
0,18,1275,8.23000223347523,249.894449307618
0,19,983,8.26522593682219,255.789901573765
0,20,829,8.64283169668415,271.100930759490
1,0,9485,4.56497628363740,126.065716165093
1,1,36191,5.18927862813263,143.846901246320
1,2,58087,5.47822650701701,152.797906610289
1,3,64806,5.74970045154210,160.469327002695
1,4,54615,5.85020251720606,163.717445301496
1,5,43136,5.99078095289996,167.486359492403
1,6,33070,6.30576659505013,176.682224621244
1,7,25654,6.96834268342830,196.882212819249
1,8,18829,6.73428396746952,191.498576356501
1,9,14525,7.36566161709263,212.259574484500
1,10,11318,7.34786528947204,215.188517437080
1,11,8327,7.54549603250667,220.172084080306
1,12,6640,7.86012075420515,231.118859283577
1,13,5505,7.80572166260676,232.294284529146
1,14,4691,7.61168313381168,228.685544798981
1,15,3704,8.22644876272181,247.062879495202
1,16,2671,9.27330905750230,280.006045549796
1,17,2054,9.61393817065921,295.440981320908
1,18,1638,9.08687159517732,283.217898054369
1,19,1440,9.43202938249566,297.316679548693
1,20,1070,9.78805332461284,303.031466034453
2,0,6565,5.70135653438134,157.504908281464
2,1,23213,5.89814469273622,164.219945183315
2,2,36674,6.20804456021646,172.891145528271
2,3,41850,6.47785376088777,181.466701015908
2,4,35809,6.60795089235527,186.393748190339
2,5,28145,6.47291584024387,181.340802296448
2,6,20830,6.75858486318240,190.024263979196
2,7,16601,7.00223481031982,199.619007811337
2,8,12729,7.06381183940583,202.494246165791
2,9,9232,7.45052429746148,214.711328004151
2,10,6977,7.61710618903212,221.676588268958
2,11,5895,7.63146610824860,220.948911643746
2,12,5167,8.09283292474741,235.305805175300
2,13,4493,7.94993257709680,235.210281876115
2,14,3367,8.04177427067041,239.148122325119
2,15,2474,8.45614877303801,252.120272477529
2,16,1683,9.23173470346797,279.531544585207
2,17,1515,9.75692690814972,300.046227891851
2,18,1280,10.1723086574460,323.414602928842
