21.820997301860498,"[5.88704504342672, 9.991574592814423]","[4, 7]","[0.570969515342842, 0.534426939321363]","[0.906756038079, 0.093243961921, -3.9252311467e-21]",50000
n1,n2,Data Points Used,T,K
8,6,740,7.36726328978941,73.5726858802248
8,7,217,7.77977909337333,76.0053437765616
8,8,58,8.41319927656190,78.9827499164026
8,9,26,5.27963008955612,50.5940247095543
8,10,7,3.20454551768720,27.5166245826925
8,11,1,8.046421594695914,85.5345741817246
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1740,8.16511363406374,84.2953672851732
9,1,4925,8.12520530801908,84.9745838270495
9,2,6645,8.04929493466954,84.3174080580465
9,3,5610,7.89689984572837,82.5227926811531
9,4,3446,7.66540709528851,79.7561361309050
9,5,1697,7.31741130855001,73.2065476601315
9,6,588,7.58337765249424,74.8163517029120
9,7,183,7.10973341720069,69.2038285677822
9,8,50,8.17231330642952,84.2065213821168
9,9,28,6.40955042119707,66.6706093415373
9,10,6,5.306013013806252,53.1360123927172
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1532,8.27290710405151,88.3668677390435
10,1,4180,8.27243077089480,88.1313310164906
10,2,5647,8.17396768660000,87.1231361182089
10,3,4766,7.81295442230919,82.3589281027253
10,4,2954,7.85292830238712,82.1787978371055
10,5,1356,7.72351528988861,79.6322447889288
10,6,484,7.44009089921863,77.0872536465994
10,7,135,8.13635792801420,86.1248428200118
10,8,53,6.91810042165053,73.1146580977454
10,9,16,9.18107619246097,107.212299398682
10,10,4,7.19515428957125,76.0918450991421
10,11,2,8.05244502289226,98.3715054552828
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1233,9.02004626532866,98.2133383418861
11,1,3575,8.51972111669074,91.0035905732583
11,2,4747,8.13794010305360,85.8517679667394
11,3,4095,8.14388479059018,86.3534343085447
11,4,2480,8.13522369387750,87.1412131490993
11,5,1130,8.35350275871214,92.6384012551324
11,6,402,8.66995606131005,96.1977838680866
11,7,122,7.77117763857510,78.8492369651465
11,8,53,7.17588441607646,74.6064831999377
11,9,6,7.745237506875617,83.9091254427050
11,10,5,13.7789052883480,218.511623538522
11,11,3,15.045441218758938,250.985037729521
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1166,9.45753903404879,103.351487385338
12,1,3030,8.55378701660436,92.3437823081350
12,2,3969,8.50282394666289,93.9206586234901
12,3,3372,8.36118888300784,91.0850411726296
12,4,2140,8.42115019572863,94.3277001790823
12,5,977,8.15664111048466,91.8184913572706
12,6,383,7.62300382571255,88.9492885221110
12,7,120,7.39867763425578,81.7333020825114
12,8,28,7.84387757496619,100.256789789740
12,9,8,12.0484925728285,170.928663604108
12,10,2,22.45662456464356,433.757364185092
12,11,1,7.4961537783116725,87.9178232500640
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,905,9.16482217490944,100.265518312742
13,1,2396,8.90606483820514,100.949745588882
13,2,3217,8.60350941205634,97.9277987329352
13,3,2655,8.60698952204610,98.1063631136080
13,4,1512,8.55317756063139,98.6657507202344
13,5,698,7.95150919268067,88.7147336373187
13,6,291,8.22857014087243,93.3796124100598
13,7,109,9.18629983332240,110.907903170350
13,8,17,11.2211483696744,135.288924589727
13,9,8,11.6620730554586,147.800276906818
13,10,1,7.49504415319825,87.4742303055118
13,11,1,7.49564795502741,87.4742303055118
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,786,8.99184193878049,104.592786278166
14,1,1990,8.79606237429821,103.100941224774
14,2,2683,8.47728325859492,99.4243059364032
14,3,2071,8.58160553676869,101.755507231691
14,4,1298,8.60146487640316,102.552488167211
14,5,679,8.38946348211612,96.6462583811973
14,6,262,8.48154420554758,101.849816165892
14,7,77,8.07802390822799,91.4002919445325
14,8,24,9.25825047706255,102.793851453062
14,9,6,15.2766703703634,219.358783394814
14,10,1,22.492379666974763,434.554022601204
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,650,9.06633064224483,110.010095489354
15,1,1614,8.72316394464420,107.329784322960
15,2,2150,8.60750753619469,104.241454862168
15,3,1829,8.20164335232195,98.7832078209909
15,4,1235,8.13850268837736,98.4299487533754
15,5,577,8.58545348032199,102.833225331677
15,6,208,8.27386070362175,98.7934651352079
15,7,74,7.62041133499412,89.1693279931387
15,8,25,7.98660698967899,112.641969268221
15,9,4,17.3946910470997,319.037949847040
15,10,1,22.529584382927514,434.749645641877
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,584,8.58193918737233,109.509943692827
16,1,1458,9.01766399201075,113.657266051928
16,2,1928,8.78917395108874,106.794894849680
16,3,1721,8.61117080829882,104.777661431660
16,4,1087,8.85670926152490,110.398126777405
16,5,459,9.04497572658261,112.795090426517
16,6,243,9.39094128404060,112.012377750877
16,7,76,10.6349692892833,128.281239888998
16,8,11,15.2377380425178,207.145655544912
16,9,5,12.377133359475511,162.417202063027
16,10,1,16.211428671277712,149.819031913025
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,490,9.73341726950941,123.469040898929
17,1,1188,9.67345188062181,119.597838994505
17,2,1644,9.13340904166097,112.442612198272
17,3,1358,9.42060758432705,118.078395582656
17,4,825,9.15222403849288,118.736393615808
17,5,485,8.93168785226286,111.966705594895
17,6,182,10.1629557579007,119.591888205751
17,7,52,10.7018443561268,126.872605727133
17,8,8,12.3415460001905,172.890361800249
17,9,5,8.824039201983698,109.295494220696
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,383,10.3647296105005,132.841320295047
18,1,1036,9.33181860653627,117.616753424381
18,2,1415,8.74247434173819,110.446165794656
18,3,1132,9.14455884398448,115.892210415540
18,4,785,8.24340146744492,104.195097969802
18,5,327,9.40303094683163,109.729260950059
18,6,137,10.3056640439326,119.552941191049
18,7,35,9.92668685157789,123.724218749007
18,8,12,10.33763008302146,132.199443176696
18,9,1,16.229378062806664,149.941734775393
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,328,8.95069921097258,115.886157927470
19,1,859,8.67979505504120,108.844235531672
19,2,1251,8.97515887205143,114.207663534367
19,3,1020,9.51087890340445,121.940630731188
19,4,682,8.28808191446482,107.394575209222
19,5,319,8.75247777064587,104.731687176973
19,6,130,9.09939883495714,114.789921448534
19,7,22,11.21052389880922,134.066018374600
19,8,9,8.543040409270551,118.072972050070
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,238,9.27473606919204,116.249697609077
20,1,797,9.39514652340092,120.013092359367
20,2,1016,10.0007783345164,129.513942614499
20,3,824,9.76989594991468,124.236069366414
20,4,524,8.66417879781515,108.179109668157
20,5,248,8.79869084570095,104.674626224026
20,6,94,9.00021829923360,114.495528601873
20,7,18,9.32506623119763,120.963264992423
20,8,5,9.018541547236598,114.562870502590
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
