34.82867223963672,"[3.688250168103048, 3.0738456026621765]","[4, 3]","[0.672015932943402, 0.568497529458204]","[0.199802891459, 0.0, 0.800197108541]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60400,3.54983296693351,157.391872855542
0,2,57003,4.01083769536274,171.293891321907
0,3,46984,3.82846242039606,160.553525317825
0,4,31248,4.57533745055955,191.137835774362
0,5,22090,4.507692162079689,182.880142826536
0,6,16661,4.851382342994511,196.375324912827
0,7,12730,5.888727255878723,238.405112619535
0,8,9525,5.803964087118048,232.895342293304
0,9,6190,5.247886461132622,211.017143429050
0,10,4794,6.476059057216996,266.294708571859
0,11,3514,6.462615862981599,262.524739360957
0,12,2372,6.484658422421876,257.658455171951
0,13,2174,6.898388305219465,277.384818341416
0,14,1443,7.646348524830767,319.164522164912
0,15,639,7.583146683664263,315.564809243160
0,16,756,5.568537640489681,224.832381154096
0,17,447,7.121356576144482,293.806557812774
0,18,226,6.0394348345637905,252.126728408655
0,19,713,4.738880710989989,183.083653304346
0,20,155,6.729753480846997,295.883954169331
1,0,30584,4.25866766261063,170.244027433897
1,1,108936,4.71549374558160,189.713270789472
1,2,124690,5.06276562420429,204.580683127280
1,3,89745,5.45188599696954,222.350269552672
1,4,63107,5.50526624830958,224.310584305228
1,5,49207,5.787878504614689,235.079631322901
1,6,36185,5.82186736835435,236.405248571733
1,7,25207,6.40744288922826,257.737088125236
1,8,18488,6.197775145376568,250.211310493147
1,9,14705,7.393529263907167,297.343667704816
1,10,10542,6.754653627088895,273.868812496013
1,11,8355,6.640574680344921,269.046774499361
1,12,7855,7.904179603242527,322.513972417998
1,13,5118,8.12644002253752,332.997417838945
1,14,3120,8.999869012229135,371.071983165609
1,15,1536,7.471665526147507,308.514393050843
1,16,892,6.204162991771601,261.500128715786
1,17,821,6.998970740561992,298.011033909851
1,18,1335,6.464612856729088,265.681004243274
1,19,668,6.422446006159497,267.089395724551
1,20,410,7.4344515807912455,314.881151395858
2,0,40079,5.32331739908569,212.501616912189
2,1,110781,5.56702076193045,224.483108021817
2,2,133298,5.69568030908924,231.942669431389
2,3,101236,5.85269017427392,238.391380244075
2,4,67605,6.21348832024302,251.924228290863
2,5,53023,5.98062840141011,242.991756699217
2,6,41494,6.03872284274960,244.455574394051
2,7,31305,6.16286143113622,246.928688388250
2,8,21659,6.613423050280469,268.438058021646
2,9,13738,6.840839200933914,278.966673639333
2,10,9530,6.64965623375056,275.221300767362
2,11,10900,7.099819156387526,291.584134565272
2,12,7899,7.23817281201419,296.092216887413
2,13,6155,8.239542577906764,341.850441347404
2,14,4935,8.785380436665195,364.237604363120
2,15,2626,7.390776055182153,304.186893233774
2,16,1273,7.239409300153525,304.474416871299
2,17,1256,6.797622954300427,287.013364441240
2,18,1594,5.721805776235069,234.658349869265
2,19,436,7.142138431767786,304.565722562904
2,20,105,11.03796624642421,510.546147218804
3,0,26551,5.85686700013506,236.117331938244
3,1,79551,5.80962255741877,235.853871603871
3,2,88320,5.86275321253004,238.656053837337
3,3,60892,6.00586845368506,243.502813560129
3,4,46430,6.8517382119466985,278.950785160822
3,5,35624,6.54437065968016,265.990783864067
3,6,28602,6.18829380303621,251.467422925572
3,7,19423,6.136906970169688,249.642249353586
3,8,12500,6.739388145919214,277.415115814911
3,9,8275,6.640147253856168,276.199376109027
3,10,8050,7.670587671790195,317.296437072787
3,11,5311,8.01546141824618,331.590429888579
3,12,4099,8.163202738412444,338.937441489774
3,13,3427,8.172225598754297,339.522946644280
3,14,2208,7.70616256206327,321.427939278335
3,15,2322,6.998342579976402,289.143930088147
3,16,814,7.766291243666529,332.960763225050
3,17,737,7.019945908177428,303.491484960190
3,18,449,7.559013439735772,334.492379998123
3,19,157,9.030413839891596,413.832134950927
3,20,78,11.888625575109872,551.348753801751
4,0,15829,6.22491976126391,253.576514631864
4,1,37772,5.94797479732668,240.563803255553
4,2,41449,6.45321657075664,262.768557747378
4,3,33841,6.46784706212142,264.328931773503
4,4,26018,7.34882412525764,300.489534549316
4,5,20978,7.12047594654617,289.345817369001
4,6,16866,6.17471470855387,251.885142314200
4,7,9348,7.0746447803100985,294.714958313520
4,8,6063,6.751143819564975,279.352255800046
4,9,5305,7.365212749447423,304.369706704447
4,10,5080,7.308561598225957,300.302565855028
4,11,2909,7.971785795099634,327.171140303358
4,12,2016,9.464724859040775,393.050859994720
4,13,1606,8.124248589411865,337.218966829768
4,14,1374,7.415235215052672,305.453429913714
4,15,542,7.87646076435616,331.103571104989
4,16,608,7.1594691965218855,313.069434455846
4,17,432,7.131771782517638,314.271799302931
4,18,178,8.564848469832386,387.969169492669
4,19,71,11.6314187862851,549.150690488357
4,20,37,13.588374086703954,647.134995447666
5,0,5566,5.63921287782851,230.224460250509
5,1,15906,6.558912241887303,267.015170707034
5,2,20068,6.440828552392553,264.617045841082
5,3,15795,7.28303331213550,298.861187999196
5,4,11466,6.972955052342333,286.676104143504
5,5,11135,6.641693632230035,271.202227264546
5,6,6781,7.422714372051162,314.237636865145
5,7,4575,8.560979893226289,361.526213960723
5,8,3622,7.801633065850608,324.016951933643
5,9,3088,7.2987240510443945,303.808437051026
5,10,1917,8.754358801160214,368.424556925133
5,11,1215,9.705668485457673,405.296573957767
5,12,816,9.216724422191744,388.630936718957
5,13,741,7.179390052725742,298.529195527204
5,14,663,6.898686233488132,297.129101602210
5,15,378,6.692137479706664,283.069863718368
5,16,364,7.311419099893279,326.621077872624
5,17,145,8.748736087775809,400.815774774578
5,18,35,9.524724844939891,447.954199685689
5,19,25,15.849498576030618,773.271377689957
5,20,8,20.26103226373187,998.125922729865
6,0,2365,9.31484112115283,390.130843079099
6,1,6735,7.301606568473317,307.818368000622
6,2,9334,6.806669473946401,284.804423210778
6,3,6523,6.106126985020144,255.094096019162
6,4,5130,7.168630219805625,301.088618136288
6,5,4326,8.827740792066818,371.966522536406
6,6,2735,9.891945713441933,424.132882668440
6,7,3567,10.037060642813664,421.926198579677
6,8,2569,7.490238515885781,313.223026664810
6,9,1810,8.487618569735218,356.811439971165
6,10,902,11.204389687158304,461.067109669660
6,11,884,11.356215670069444,468.284134611146
6,12,424,7.084374656656278,295.750567921205
6,13,144,9.673330618331416,400.851689511142
6,14,223,8.275625474215515,365.087228189614
6,15,132,8.227775572982901,366.659052287052
6,16,303,7.081841633927551,312.478545685332
6,17,194,7.026777134714519,315.417330715388
6,18,8,8.568920235418801,434.081007502566
6,19,15,13.056079166149917,654.977575569453
6,20,18,16.57188605671108,839.986853196041
7,0,1225,9.174724616693382,383.394043587963
7,1,4004,6.087065465396837,251.965569866420
7,2,4487,6.489944948011276,269.758887958078
7,3,3214,6.9310642011689305,289.031331055937
7,4,2125,7.628231497533083,314.738130797003
7,5,1661,8.861969543956718,381.452542679206
7,6,2014,10.120924464364764,428.380377452955
7,7,1953,9.951087305333198,424.660983978425
7,8,1796,6.981611572153096,295.558152031099
7,9,1273,8.355152607909133,363.679821075136
7,10,439,5.895966905228175,253.783292938338
7,11,389,17.706481323691392,715.685375047703
7,12,70,9.13271722215339,377.179250389059
7,13,73,9.121466383408782,379.560138683203
7,14,44,11.50973018613903,538.046892163655
7,15,125,8.043381638542245,358.758949048886
7,16,148,6.80000231184368,302.090694761623
7,17,13,7.848131374149266,380.462812683868
7,18,8,8.089662866372278,397.598625513210
7,19,14,10.640047408983701,532.259108600555
7,20,10,16.948765361070777,855.879188162586
8,0,415,5.725523948254272,223.767215474405
8,1,1326,7.405786991750753,303.372507985105
8,2,2070,6.29191325241322,262.926225686880
8,3,1422,9.433117245836003,399.532280985674
8,4,1133,9.17945083671848,400.638325805133
8,5,847,6.052994966391205,255.916183397982
8,6,1016,11.395536675243331,470.583809510888
8,7,667,10.383824122401169,443.180847541720
8,8,437,7.0016076989694005,310.861342143226
8,9,291,5.842473220118135,261.956573355736
8,10,155,10.857533258166777,447.079710194542
8,11,66,15.265691326349383,634.211067774521
8,12,27,8.557387241270984,356.167824452593
8,13,28,13.85411194148403,638.150680288309
8,14,18,13.46384778099304,659.612582150854
8,15,9,12.338797392213136,604.647876065499
8,16,5,9.170823928038969,479.746716362800
8,17,3,7.813957916743315,382.448438643510
8,18,4,8.33165913607021,406.328750231812
8,19,8,8.504986314806226,409.174843274846
8,20,8,16.045128165750537,844.715862667903
9,0,69,7.051804761415205,288.248839586218
9,1,471,8.458188294266128,349.637026960607
9,2,903,7.238030064763616,320.039989445899
9,3,761,4.91674041626371,208.304758433819
9,4,808,4.409202601282898,191.124842010461
9,5,409,4.3280424783076406,186.342461161000
9,6,234,8.56142336450493,352.214741715080
9,7,66,5.717292599334801,256.678891117907
9,8,61,4.878668505681529,224.293049225486
9,9,13,6.945165295785458,339.727893381989
9,10,20,6.253930171195884,283.218957798669
9,11,15,10.097685541978903,485.086763816133
9,12,11,13.97514765664538,690.115274546897
9,13,17,15.105341221941845,740.600903719474
9,14,12,9.24295256222157,453.592245978658
9,15,8,9.69379886931433,436.142930162518
9,16,5,10.09207137272725,458.818538825652
9,17,0,0,0
9,18,5,8.29061661684187,403.217425377938
9,19,4,8.228016454738125,400.027925118705
9,20,1,15.923516458838193,837.297850951769
10,0,42,6.906904507638795,277.494381095113
10,1,150,6.590338155704226,263.197639197116
10,2,197,4.973510591195057,205.680625992933
10,3,207,4.706438799783395,196.363525474012
10,4,511,4.328666339455398,186.596883913376
10,5,133,4.533299735460791,193.589025784399
10,6,115,2.8728836759982683,117.461722777939
10,7,113,3.0277976849130153,126.984003322430
10,8,4,7.94598816617027,380.994907183034
10,9,2,9.325503956345896,415.600816193972
10,10,8,7.636900330288574,351.800971705149
10,11,12,10.901035655611446,583.472891562979
10,12,13,10.19495169904468,532.503343312579
10,13,10,9.430599951518724,490.586797686515
10,14,8,7.300870391833909,298.795661811673
10,15,5,10.134914929574531,460.936736537542
10,16,0,0,0
10,17,0,0,0
10,18,2,8.329494847561907,404.710985016903
10,19,0,0,0
10,20,0,0,0
11,0,27,7.857964826607462,306.653482947721
11,1,42,8.34508516082928,331.820617544215
11,2,26,8.44497716735726,339.487756473935
11,3,18,7.644641977559199,319.641991335451
11,4,56,7.983661871014587,351.009717326638
11,5,108,2.3645919760046445,96.3731500379037
11,6,297,2.1377348259049676,87.5786121407819
11,7,39,2.991381867606514,129.682122100795
11,8,2,10.12793024116069,417.697569799125
11,9,8,6.8103140298136555,276.713709830903
11,10,11,10.37709934456192,561.690862074766
11,11,8,10.663459597133803,565.632537690076
11,12,6,9.907976181415462,536.480932774776
11,13,5,9.461495631461633,491.973597162441
11,14,6,9.532819566184344,440.512614172616
11,15,2,9.83463688842297,487.671536435807
11,16,1,9.587326526847704,516.362391989638
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,7.770796228658497,307.932376994747
12,1,51,9.976827419339825,416.107240942465
12,2,12,7.72985797808514,315.366109215238
12,3,17,6.735890334424733,281.848927782761
12,4,14,7.17563670813123,314.919526491071
12,5,4,10.088925858815562,496.054177095838
12,6,2,10.601238967410442,511.557026922946
12,7,4,10.175540096087389,421.353671114339
12,8,1,6.821363040448556,278.349598836468
12,9,2,8.803886772099483,432.321291435267
12,10,4,10.705960687281898,556.763527774754
12,11,9,10.30035095983238,547.465440182553
12,12,1,10.509551903322816,567.744983219915
12,13,7,9.855292113612318,520.510136881342
12,14,2,10.341372461234695,470.179925119594
12,15,7,10.21259276290946,486.323858926713
12,16,1,10.503747225205693,475.762235700401
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,11.98555046768188,507.122237156409
13,1,13,9.497857438744507,415.585065690916
13,2,11,6.453388878031533,267.308005905506
13,3,9,8.128340801433575,347.069058946645
13,4,10,10.168901146106212,450.821582783459
13,5,2,10.513189945192133,509.493652713072
13,6,3,10.692069438416304,539.503191528482
13,7,0,0,0
13,8,3,10.820387535692808,588.810749618174
13,9,1,11.421973088426189,530.219063133541
13,10,4,11.098572279915999,534.272560805122
13,11,2,10.854930725598175,541.090358971787
13,12,4,10.433781348653929,519.592599477361
13,13,3,9.778659342301987,529.406580967412
13,14,5,10.02628883916891,523.618846502485
13,15,1,10.519902985390782,476.600382110951
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.027277374516759,599.516541656374
14,1,14,6.836346136355909,289.322115602327
14,2,20,8.83514182685518,381.342345650653
14,3,2,8.689428994193625,375.226914458027
14,4,2,9.944463584129348,414.178789927497
14,5,3,10.70403397894073,540.628758540345
14,6,3,10.673823107198652,537.727969681244
14,7,2,10.87952342020274,591.998849417001
14,8,0,0,0
14,9,5,11.295120548726546,522.109322638772
14,10,3,11.314718224337696,522.675646337601
14,11,2,11.170208340797917,511.928157088399
14,12,1,11.079024293064275,507.893911674015
14,13,3,10.188159713845064,520.163836618313
14,14,4,10.767881617213877,489.485476581133
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,12,13.297748937260758,570.068244095993
15,2,6,13.463673913218395,570.536437196840
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,5,10.92879294649857,594.980850418161
15,7,1,10.898946423996726,592.009739072264
15,8,1,11.27547745088011,520.732626149587
15,9,5,11.284926862335666,521.283466472064
15,10,0,0,0
15,11,0,0,0
15,12,2,11.059315821709372,505.680458083665
15,13,1,10.556335987203347,479.292218007747
15,14,5,10.938644862625244,496.849479734374
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,9,13.527628069297144,572.663856783911
16,2,7,13.685544374745684,578.858937411007
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,2,10.598741265785403,480.658494429077
16,13,7,10.795764954174928,488.120126921440
16,14,1,10.903954036999721,493.089601458227
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
