29.90392862811342,"[4.195711107474503, 4.862954772744052]","[2, 2]","[0.618801406806420, 0.796222566137068]","[0.152063531248, 0.0533266555978, 0.794609813155]",50000
n1,n2,Data Points Used,T,K
2,2,34380,3.42391499833353,132.797919726009
2,3,25053,2.81270946283262,107.474835409477
2,4,18591,3.99066137613165,161.048700298251
2,5,8340,4.34262885224391,177.048670410429
2,6,8319,3.14273202740196,132.396357964153
2,7,4336,7.03631304296991,284.647160451765
2,8,2624,6.04918728129692,250.330286762858
2,9,1877,6.52869538151112,267.503193080266
2,10,2210,8.37428478961633,346.826094527089
2,11,672,9.13565294834137,378.594309906363
2,12,133,10.9922548596740,454.982923544603
2,13,43,5.83499524993199,232.748768650420
2,14,19,6.12733369360983,246.661310643265
2,15,23,4.78802666306162,186.344160712994
2,16,26,6.95883956627562,286.291404293301
2,17,25,6.255316510552072,252.903799220994
2,18,8,6.214624554559654,248.378553187229
2,19,2,6.257420666700218,247.535023893340
2,20,0,0,0
3,0,19266,3.42741143989710,130.970266396562
3,1,30961,3.54179118129663,139.040457043045
3,2,22073,4.14388678014358,161.967228646739
3,3,16746,3.93375306492697,156.953715903206
3,4,9390,4.69107634855190,194.258723400060
3,5,7222,4.14329495507986,166.397605243726
3,6,3058,4.76949755241009,196.760678022024
3,7,1576,6.66707825974018,275.090010911720
3,8,2889,7.68839921657030,320.237704756151
3,9,1307,10.0514821795329,424.489370246915
3,10,1945,7.67921487185701,321.308793419333
3,11,523,7.91099265847700,328.226544307467
3,12,400,9.006765421920763,374.220962777837
3,13,17,6.77205670321059,278.668790275978
3,14,14,5.83229869975538,238.183797903396
3,15,23,6.77411340557110,281.334674638040
3,16,24,6.847963504542267,284.919196490709
3,17,14,7.183250710620702,296.239569309337
3,18,4,8.480131836792854,352.780854540179
3,19,0,0,0
3,20,0,0,0
4,0,11090,3.81991950335930,157.268930930822
4,1,12692,4.58108380795984,184.021518481149
4,2,12725,5.93252231213768,241.559555836141
4,3,6761,4.06247973381874,159.590819519996
4,4,4808,3.67473350714578,151.906953348441
4,5,2475,2.22263487269189,92.3207878375507
4,6,1620,4.60063513116178,191.171865179343
4,7,1119,5.86789958868120,246.083100538521
4,8,1006,6.72971512034376,281.450587402362
4,9,1169,9.14049153627891,383.161382103241
4,10,645,7.02591623134700,294.380535810247
4,11,328,10.8551923079441,449.986674883535
4,12,1008,10.3875875349790,432.025303541085
4,13,117,11.9558275080024,495.962995203911
4,14,11,8.33313969630904,343.081918885371
4,15,13,7.35969418149119,305.014739214482
4,16,4,7.37136176837156,311.876397998587
4,17,6,7.126477375068819,292.399699718252
4,18,2,8.50082134964376,366.834244241211
4,19,0,0,0
4,20,0,0,0
5,0,6433,5.06274738364538,210.152149991513
5,1,8496,5.09471777725367,205.010020592213
5,2,6562,4.98789358324966,202.934528291734
5,3,4736,4.00062596241365,159.768132757559
5,4,3369,3.53169057970328,152.285699276102
5,5,674,2.99068744454139,126.052731512302
5,6,662,4.18689546121365,174.707233330411
5,7,741,10.2294252060018,431.627424134539
5,8,948,8.50471866787552,356.843368258159
5,9,1016,11.4795884552302,482.775668951508
5,10,317,13.1371678195288,550.402408536472
5,11,902,12.7813493071426,534.624973444438
5,12,1098,13.025340073673824,546.287424511659
5,13,5,7.778093010446765,334.832509770055
5,14,1,9.071268931472373,393.871397340784
5,15,5,8.827646833564446,377.097194726283
5,16,12,8.670617118876878,363.695208168626
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2274,4.47286540192848,180.151809757257
6,1,3085,3.55510028614749,142.074134650054
6,2,2760,5.58510737240500,227.217599410348
6,3,2020,2.78544965580665,115.710149884487
6,4,2336,2.92779491838592,125.993375569947
6,5,277,4.61551337515743,202.285991763686
6,6,109,5.09438263492780,213.260874841113
6,7,52,5.08011243138666,202.485736308665
6,8,420,7.11909926228473,301.479625008834
6,9,9,7.41210205650784,301.758500310451
6,10,105,13.4884983796328,565.582909731933
6,11,397,13.42143164499225,560.832713265311
6,12,5,9.20857220514767,403.305872570200
6,13,1,8.933011492244987,390.522384208130
6,14,5,8.883698483209137,384.773421247124
6,15,1,8.794020078467348,373.651612826772
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1156,3.41501525748011,133.216546178892
7,1,1869,3.76650628142560,144.122944334595
7,2,1764,2.82517883538228,105.867029522031
7,3,421,3.54135447266735,142.505806261198
7,4,111,4.79480826465102,195.391053556960
7,5,331,4.87958668545020,222.603440629007
7,6,38,5.45957391764567,226.180278957796
7,7,37,6.03777716147743,252.266304799669
7,8,17,5.77855204087188,246.083427851046
7,9,10,7.07300480659154,313.118199219541
7,10,1,7.380088597691103,335.039729172507
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2579,2.63791227317540,89.7106027634486
8,1,1103,2.78878885636349,108.702113001359
8,2,1574,2.79736966907889,123.879971241378
8,3,1141,3.23765452651769,146.431616457176
8,4,325,4.85603712802117,220.160409363239
8,5,297,4.92036029259272,225.698550626322
8,6,19,5.96729355955303,235.534051270820
8,7,6,5.918541728816089,239.923685175474
8,8,2,8.819815460218003,396.326256190545
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,100,4.91057102434665,201.872990008256
9,1,101,5.60577430308902,233.085133566169
9,2,879,3.15835759341619,143.297635861952
9,3,972,3.75340554080584,170.112220311030
9,4,178,4.79450563744631,214.149482751368
9,5,22,5.96491587837953,257.244202738858
9,6,6,7.448263160057652,319.925420507845
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,69,4.45444905359533,177.259912309734
10,1,751,3.33780275361868,154.610041873505
10,2,704,3.46817386666132,161.888071875583
10,3,1084,4.25984173221682,196.382597818797
10,4,154,4.39355124494640,194.939959313827
10,5,17,4.92805329896582,207.629414849547
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,549,3.68295163624341,168.825554009791
11,1,1741,3.49449990422625,162.952163701914
11,2,1079,4.10296720477145,188.993220688503
11,3,1344,4.49134769368053,204.121923880564
11,4,272,4.3139404753743715,195.152018594410
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,279,4.11297532867138,186.881571508481
12,1,682,3.6212107435993954,168.691866688553
12,2,1599,4.271342711667912,192.934939014111
12,3,267,4.02281566824477,180.450483350644
12,4,132,4.015356457468146,180.500034112273
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,6.869950150787525,275.347436314090
13,1,273,4.20397838456064,190.070283278853
13,2,137,4.244177505159443,190.346950743575
13,3,2,3.1020278752683375,141.033160218550
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.2458030798789004,127.329770469504
14,1,3,3.221275137232156,138.384503379313
14,2,1,3.1041990687267216,141.961416286292
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,3.118694315716837,142.027205883433
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
