25.374644145602502,"[2.877411672106806, 7.706908286229732]","[2, 4]","[0.733751318691089, 0.730737305305241]","[0.109896823408, 0.890103176592, 7.98792556121e-21]",50000
n1,n2,Data Points Used,T,K
3,3,17877,6.72718024629639,164.109517586849
3,4,16592,6.84930561534876,167.753515833142
3,5,13811,6.97824039997121,170.374736065294
3,6,11302,6.99549324410196,172.153616085871
3,7,9388,6.95879026395567,170.981748773324
3,8,8040,6.76758297345204,165.683967143811
3,9,6893,6.61603751473383,162.032438147876
3,10,5630,6.75432315444319,165.908189105465
3,11,4711,7.12192734636266,176.026192317648
3,12,3884,7.22980356762306,179.816485523049
3,13,3160,7.51012969112348,190.512293353415
3,14,2472,7.93089272191166,206.646132540920
3,15,1844,8.15382814705378,213.845921443887
3,16,1391,7.88447290102949,206.429390528982
3,17,1177,7.48492030920809,195.956019755592
3,18,995,7.61553198101789,213.381162655928
3,19,744,8.35032283552560,250.597151493358
3,20,668,7.65529465647791,220.029358269659
4,0,720,6.47405738600931,158.029226382191
4,1,3231,7.06663082402101,173.232971348093
4,2,6911,7.35775594920474,179.407417882196
4,3,9174,7.66340616185000,185.362983947242
4,4,9038,7.71623106261246,185.612840005046
4,5,7729,7.38178406568451,177.571691786129
4,6,6173,7.43237640853888,178.893986410530
4,7,4890,7.33273244117447,176.951023111664
4,8,4073,7.40720970530922,178.935900822010
4,9,3595,7.36153076210285,180.414659147569
4,10,2885,6.82966680549011,168.947689129995
4,11,2327,6.28702160608400,156.606035059021
4,12,1797,6.31861627720916,158.900868932975
4,13,1336,6.78092212973975,170.555847465852
4,14,1013,7.54786321389732,191.842201596646
4,15,802,7.53405418257279,194.877466595116
4,16,656,7.53342737521870,202.260511620758
4,17,524,7.82120726553507,213.507933198195
4,18,443,8.10927965002470,219.778769244973
4,19,307,8.61051286311063,241.380744152599
4,20,285,7.53471104949697,220.163752285304
5,0,361,6.56302256757623,160.299516099466
5,1,1781,7.80724077285035,195.186446475515
5,2,3785,8.24700630722064,202.149210021788
5,3,4952,8.37285437025917,203.024098905576
5,4,4823,8.16833255672549,197.568639338412
5,5,3745,8.29612725863984,200.208208574387
5,6,2762,8.80069065848526,213.931227872813
5,7,2156,8.20881983552943,199.754757404437
5,8,1800,7.69645006348993,187.112262376349
5,9,1505,7.49381279009550,184.386204357655
5,10,1182,7.60528378401798,186.347520657071
5,11,788,7.52859788817164,182.940707377096
5,12,551,6.87858047811651,166.749716801053
5,13,527,6.58551166027550,161.806499585708
5,14,437,6.43200287248075,168.099410890956
5,15,414,7.33445856636836,203.332802103671
5,16,401,7.45891478730774,201.169786387821
5,17,316,7.29431914806555,198.997518752722
5,18,251,7.99323791916535,227.287907178189
5,19,205,8.54741789349990,248.588745871187
5,20,189,7.44464772504558,215.110479193830
6,0,217,8.77976552447897,217.622150769198
6,1,908,8.95800479604051,223.961637859353
6,2,1724,8.89959357443879,222.640743349599
6,3,2044,8.87240136332022,217.015968941647
6,4,1809,9.70267188483703,235.472103789270
6,5,1512,10.2222086262300,247.098979580988
6,6,1183,10.2603320533175,247.364843673582
6,7,851,9.23044559430920,224.604497050168
6,8,658,8.29274811386578,198.500220472985
6,9,611,7.21215528274887,169.624456624427
6,10,623,6.76336506444918,161.985150290665
6,11,446,7.02806548078963,173.290904127409
6,12,266,7.82036060461235,200.633100220479
6,13,161,8.56691148924597,223.879219205490
6,14,143,7.55742903827668,195.631808445470
6,15,111,8.10979149951753,206.346755617473
6,16,65,10.2822468949600,276.474876586072
6,17,59,8.32906299900971,216.240959424643
6,18,119,6.50267296767438,144.787519063824
6,19,106,7.15711710687931,160.925447455166
6,20,89,6.77202437036408,154.658399113871
7,0,74,7.28368288900205,170.958797387115
7,1,344,8.73284694874014,205.269802039361
7,2,644,10.4727892179006,248.102516549854
7,3,792,9.90627211415587,233.716873876774
7,4,791,10.2841528068773,244.837593375185
7,5,745,11.4268245255017,273.947751802407
7,6,544,10.5326452687488,252.831420710773
7,7,384,9.41377200125409,223.731514287765
7,8,282,10.9984835538168,262.567130215573
7,9,175,9.22787456801070,221.937834698150
7,10,124,6.64462923857442,158.728685834944
7,11,126,5.40566371477186,118.316036062859
7,12,109,5.35979792751504,117.457720433275
7,13,74,7.81608080917963,189.125715634599
7,14,81,8.78710616562733,220.742225965800
7,15,53,11.0798865006829,301.127487129988
7,16,47,10.4895981555775,273.669056789786
7,17,51,7.57596607051061,175.729586799630
7,18,43,7.51387034029845,168.117910787293
7,19,30,7.15960573335606,167.546890861266
7,20,50,6.68086869845166,151.965049639022
8,0,42,15.4310095330440,366.523224667671
8,1,227,15.9181618121663,378.417982524571
8,2,367,11.2526409430457,265.327407150156
8,3,392,9.86197854747375,231.591666894502
8,4,351,11.6725703035267,276.219517398822
8,5,271,8.95909446921423,213.761556045254
8,6,233,7.00038592284269,161.813730106362
8,7,198,7.18490649023407,165.960668943083
8,8,200,7.03187297025080,164.062294430013
8,9,185,6.14013939022577,142.640402172308
8,10,92,5.84674426337135,137.857101124538
8,11,62,5.79823819380186,128.874731027114
8,12,81,5.56861835414101,113.215729363423
8,13,98,5.16471662587779,101.568533586605
8,14,73,5.16460862952044,99.1930422645085
8,15,54,5.50873203943225,108.787712875945
8,16,51,5.79863013393552,117.924218944846
8,17,46,6.09254958933315,124.139554945974
8,18,6,11.9294104577581,299.098448634254
8,19,5,8.12129644712418,195.502201640941
8,20,7,7.15160135267028,172.127928949921
9,0,68,22.0611727199380,521.442396188624
9,1,191,18.4219012417725,433.947681678881
9,2,235,10.7546682190608,250.314904258741
9,3,302,7.20702635735839,165.461126897468
9,4,242,5.49903096220668,125.645607742548
9,5,155,4.67489709122312,107.412305474840
9,6,97,5.27818506882940,122.832472511055
9,7,33,6.55336750970610,160.862618782273
9,8,28,5.26544284380795,125.846460413499
9,9,28,4.71527263352475,109.545115374386
9,10,14,7.12461272539648,177.146812108130
9,11,14,7.63416070112602,184.755754872120
9,12,11,7.76904073237725,190.192112238798
9,13,10,7.98098219722916,196.476689798416
9,14,8,9.00455684488438,221.928022950557
9,15,11,8.67474173501902,213.129311833931
9,16,8,8.50275583881124,213.511468974671
9,17,7,7.90158847415465,197.932805789540
9,18,10,7.21195403459276,175.803418629752
9,19,10,7.14535121674888,172.566867098611
9,20,5,6.39647928446686,151.298177127060
10,0,4,5.93171577170595,136.983912258985
10,1,29,14.4603350876822,340.362985148448
10,2,82,15.1653632965763,359.181529333623
10,3,85,15.2239650269167,362.837697302445
10,4,67,10.3508015483084,250.394634465540
10,5,29,6.81111034381692,167.639298199173
10,6,6,7.01626063189219,174.404396391356
10,7,3,7.80404099648198,202.666759598301
10,8,9,7.78591224105912,200.233343957910
10,9,14,7.72790931643796,197.502597579152
10,10,14,7.98534724210317,204.477365907677
10,11,10,7.53727487486268,191.542936549501
10,12,6,6.44106698476742,157.721243182593
10,13,5,6.46402614570230,158.144301155650
10,14,4,7.52176004678259,186.569122683049
10,15,2,8.93652073400247,234.042663812857
10,16,2,11.3624686582717,296.776715766093
10,17,2,12.8573210084574,325.307771165231
10,18,3,12.7744633557239,321.536959365596
10,19,6,10.9913624298368,273.157189982470
10,20,4,10.0923720218511,248.755768608365
11,0,2,7.43979118662312,187.609322344749
11,1,7,5.35184530639561,129.881770206825
11,2,10,3.90742763367014,90.6092206891140
11,3,7,4.44771104522203,105.424191817692
11,4,2,7.07191215031328,178.009026988141
11,5,0,0,0
11,6,1,6.79920290716213,170.710635413037
11,7,1,6.76564541463406,169.789735608860
11,8,2,9.25427540711205,242.068043399933
11,9,5,9.18302119470275,240.374965623727
11,10,4,9.07340847109230,237.588042388037
11,11,1,9.02705874881469,236.037671376221
11,12,0,0,0
11,13,0,0,0
11,14,1,9.75353648879889,261.677858621364
11,15,4,9.78936022007203,262.542686714859
11,16,6,9.78250909428946,261.752710377522
11,17,4,9.74530989851894,258.679841822094
11,18,1,9.73399631211614,257.295684366086
11,19,0,0,0
11,20,0,0,0
12,0,2,7.27519676126451,184.540286787950
12,1,9,5.11815332255676,124.007394712245
12,2,9,5.14184228221084,124.053793006752
12,3,4,4.89975073039495,116.531060883038
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,9.36351481317453,242.935989856165
12,9,1,9.36807100183781,242.935989856165
12,10,1,9.39023498398996,242.935989856165
12,11,1,9.39159904707255,242.935989856165
12,12,2,9.42365611694077,243.541316748308
12,13,2,9.44001246669749,243.541316748308
12,14,0,0,0
12,15,1,9.53596191193687,249.363616336428
12,16,4,9.59074321081338,251.120204607453
12,17,5,9.61529788270106,251.649813830316
12,18,1,9.68164886025661,252.716365355997
12,19,0,0,0
12,20,0,0,0
13,0,1,2.31962636853935,46.0620988576737
13,1,1,2.32141381291901,46.0620988576737
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,9.46837045777385,244.655026234009
13,13,2,9.49670484506228,245.835497397765
13,14,3,9.49540405458217,245.827174543522
13,15,2,9.50634907422065,245.835497397765
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
