35.3176166650762,"[2.5847146071110623, 4.923157086315522]","[3, 4]","[0.597086013950123, 0.512257327076250]","[0.131334988215, 0.317452230829, 0.551212780956]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20144,5.33815793553962,221.415316176122
0,2,30009,6.72510648669132,254.548759961740
0,3,32065,7.13965202018079,265.732240342313
0,4,25607,7.56990565243209,277.871336450470
0,5,20745,8.60352517984356,316.272150693322
0,6,16474,9.37706538538123,345.848867839882
0,7,11885,9.05933388002316,331.196953990980
0,8,9806,10.2818463640412,378.210401531175
0,9,8049,11.0499711818720,410.409617591528
0,10,6493,11.5630277306621,425.733748066711
0,11,4297,11.8934634151248,439.138775143442
0,12,3284,12.3731820611372,461.720733350149
0,13,2797,13.2265725460490,495.561799457696
0,14,2371,12.4978045069144,469.568702655341
0,15,1737,13.1247588652771,495.642786826093
0,16,1383,12.1875495967053,467.364997855276
0,17,1095,10.9725983865039,419.133204471905
0,18,793,10.5027170197220,402.140392634827
0,19,684,11.8227799773944,459.190770547109
0,20,520,11.8052727757283,457.845408580795
1,0,7357,6.04805502971657,214.877365303766
1,1,29045,7.27918112653900,261.025999575849
1,2,49467,8.01913337450886,288.900305412047
1,3,53026,8.28867253090490,299.154379124922
1,4,44752,8.40504783968315,304.160682505737
1,5,37546,8.10237295112577,292.995310827798
1,6,29257,8.74010687488488,315.947668455279
1,7,23150,9.75316402821564,354.792378168300
1,8,18767,10.7558922028217,394.227489269621
1,9,16373,10.7640238665414,394.342144068497
1,10,11698,11.4487172528966,421.104125347386
1,11,8227,11.3917561424421,417.326018379760
1,12,6146,11.4875430033199,422.289112015013
1,13,4051,12.4140937393301,462.597363704503
1,14,3468,13.6268963768652,516.404850707098
1,15,3065,13.3743655181212,507.321520948409
1,16,2278,12.1010275199826,463.116155888619
1,17,1762,11.7264514009978,449.594970386935
1,18,1456,12.3277266933335,476.277336231094
1,19,1402,13.9250016774241,545.842571501786
1,20,973,12.5427838839593,491.519869582884
2,0,6882,7.20458675897809,256.414515219597
2,1,24908,8.29005821485795,297.648638683328
2,2,40065,8.84178248840131,319.910084403108
2,3,46997,9.34363241110448,339.410833301378
2,4,42688,9.02357147725874,327.901753879664
2,5,35531,9.00004812219447,326.144464591573
2,6,27526,9.64286577323712,351.732107505007
2,7,21306,10.2661057294041,376.529017714608
2,8,15790,10.5438180440306,388.001170994719
2,9,12591,10.6007785505969,388.224907376466
2,10,9242,11.4034535732213,419.636397030747
2,11,7196,12.1651029373593,451.059458264249
2,12,5313,12.0751355929300,452.558139985870
2,13,4253,12.7400945377070,481.425310669522
2,14,3238,12.8084462135957,486.496216298573
2,15,2580,12.7789791838237,487.804708743542
2,16,2253,12.2962352521014,476.886953955597
2,17,1729,13.1760190041381,513.877942673338
2,18,1630,15.2851777339049,599.263883665940
2,19,1357,15.0071628985750,587.121088119700
2,20,1183,12.9263682753726,497.091238783587
3,0,4040,8.47958090032001,305.306902709840
3,1,15385,9.14049038649042,330.467842628461
3,2,27465,9.58177038798618,348.818294741939
3,3,32885,9.80257737076477,357.590582604383
3,4,28415,9.98248952905629,363.126205088120
3,5,23457,9.97307130542844,363.332940250298
3,6,16801,10.6088245476544,391.506539053153
3,7,12988,10.2157776325698,377.155516364227
3,8,10590,10.8141346512487,401.568132015453
3,9,8070,11.5500243704609,430.566190695176
3,10,6109,11.7726866654818,435.997861633864
3,11,4336,11.6845885475756,436.062831196130
3,12,2994,11.8759175355632,446.765463830315
3,13,2392,10.9509754680517,411.643701434701
3,14,1793,11.3113006049878,426.273854651331
3,15,1439,11.0605816943739,421.541564670565
3,16,1390,14.4118631364328,562.016265930276
3,17,1047,15.8809561134152,624.221647487288
3,18,821,16.3831953110778,640.847825959260
3,19,727,15.9115821144290,618.204105482812
3,20,564,13.2297423260602,515.638699964506
4,0,2288,7.90368434113089,288.914112693343
4,1,8363,9.12103202747801,335.296516268398
4,2,15606,9.57428666531863,350.155170200599
4,3,18882,9.26487252275994,337.614435662222
4,4,16822,9.77508228000923,355.957194521013
4,5,13690,9.64662285271516,352.964359527153
4,6,11260,9.91931243199705,366.386186764812
4,7,8158,10.0803536537527,374.557591052605
