28.952717301414594,"[2.3578278414429006, 3.235007420183161]","[4, 3]","[0.728424588727456, 0.733092709005690]","[0.238094665078, 0.00248397815636, 0.759421356766]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9928,4.04787579898197,180.415845040743
0,2,12869,4.69182669280651,201.282231456294
0,3,12903,4.96044882415864,207.487426670257
0,4,10336,6.89781067978387,276.381109548964
0,5,7530,8.35119435975956,332.757414347817
0,6,6191,9.88740142402690,394.361328854155
0,7,5460,8.78164337426471,345.071954264897
0,8,4982,11.3602836801437,457.807323973331
0,9,3983,11.6926772952345,466.338073374396
0,10,3488,12.8907621494173,528.071929089553
0,11,3306,13.7206668821596,555.142204977802
0,12,3547,11.8678861761469,481.828235419278
0,13,2936,14.3861344330803,576.257753545899
0,14,3185,12.5952426939077,502.413236325968
0,15,2013,14.0179274025053,553.047556247842
0,16,1871,12.5827216484588,499.311059984918
0,17,1788,15.2876833353016,605.572954636340
0,18,1540,18.0580050280823,734.731438878541
0,19,1097,19.0198535944042,779.353964206929
0,20,869,18.4714768044542,747.164724679404
1,0,13911,7.87364857108468,311.855147885413
1,1,36704,6.87063255216799,267.529962650393
1,2,44269,7.25518615618151,284.315414884404
1,3,38135,7.42943193361972,288.929989213755
1,4,27921,8.31288513639110,327.221472596852
1,5,21349,8.52699466413601,338.421944869444
1,6,17939,9.15857593868935,360.527727688383
1,7,14251,10.8012706569112,438.489751869556
1,8,12622,11.3807840665543,462.039012968484
1,9,11864,11.7830989476651,480.593227150678
1,10,10063,11.4667122625225,463.858181523143
1,11,8243,12.5831362828738,508.679155753888
1,12,6387,13.5545499124436,551.453434520007
1,13,5837,15.2893634923086,611.853904686860
1,14,5647,14.5207876152601,574.352217522146
1,15,4673,13.9870522699516,554.282288091358
1,16,4329,14.8163360457758,594.244886027979
1,17,3344,15.9467563813169,641.566979873621
1,18,2082,16.7879776980140,676.656775858334
1,19,1116,17.6396247850297,705.683147504700
1,20,757,15.6660095605332,632.992743905865
2,0,22328,8.32171989854512,328.110153273565
2,1,56078,8.42210636299025,330.269339117429
2,2,73417,8.18110365768573,320.044528246529
2,3,55422,8.86581713981566,348.170986545318
2,4,41735,9.00400605379379,354.394606481839
2,5,30386,8.71352261235313,341.905340810118
2,6,25272,10.2234585313786,409.416346659522
2,7,20159,10.9903845948411,440.453871346175
2,8,16476,11.6965862590044,470.864879855331
2,9,13961,13.0245248186367,527.788176897984
2,10,12080,12.3356176855117,497.783253983602
2,11,9259,12.1619836910973,489.086773061685
2,12,8415,12.8463748433959,518.139629111122
2,13,5982,14.4311791892540,579.971058842173
2,14,6926,14.0951390717501,560.159166652120
2,15,4783,15.4084882991364,626.288267951058
2,16,4771,16.5445214106833,671.556670352999
2,17,3125,16.9759536658962,683.257917127916
2,18,2507,17.8748544290457,722.067585043833
2,19,1433,16.3478596146937,669.669511749115
2,20,1276,14.9579887854678,613.714358755652
3,0,23903,8.75026845041732,343.294933170130
3,1,60044,8.98948857941772,352.052946066583
3,2,69595,9.03984759112861,355.319536748176
3,3,52779,9.91276258706621,390.558884280571
3,4,39139,9.62272079211645,378.832785196410
3,5,30864,9.92037851006803,392.999536882877
3,6,24271,10.7215695062341,427.183108023801
3,7,19939,11.3223696847818,458.877253960408
3,8,15482,11.3868633703662,454.257818578325
3,9,12824,13.2402170401002,529.347511240963
3,10,9811,13.9331635039752,557.551048289002
3,11,8336,14.8217746070993,606.245734869328
3,12,6656,14.8497305891333,602.099840015328
3,13,6059,13.3779748554852,530.984273290373
3,14,5789,12.9873415347324,518.006494130313
3,15,5340,13.7069641552593,544.571318467784
3,16,3636,15.1892211105603,609.361861852238
3,17,2960,17.1360821500343,701.194592637518
3,18,1850,15.8814230157583,640.637260935110
3,19,1082,15.7471653389924,649.453975078565
3,20,839,14.1054470677914,577.311291258671
4,0,18158,9.17144597190273,362.096804458822
4,1,41987,9.63839450140921,380.526925109507
4,2,49795,9.83572906899567,387.601683001219
4,3,38136,10.0709429399250,398.327974369623
4,4,29735,10.1249442165163,403.733462503634
4,5,21020,10.7517722589355,431.624996916876
4,6,17237,11.2939474310465,456.711118985936
4,7,14093,11.2145399498217,452.341190314560
4,8,12384,11.8829440110628,475.732889372104
4,9,7981,13.5197980254729,541.297213959997
4,10,7305,14.6915660869948,594.197621573642
4,11,6706,14.4188458085106,595.572351571314
4,12,4970,14.4751759249712,586.748263222903
4,13,4420,13.1983065246549,531.346163913931
4,14,3673,13.9868541012568,564.246360280423
4,15,3230,14.2527359987692,578.351566933891
4,16,2348,15.6583593419052,636.042288129079
4,17,1814,13.2893941032724,546.086564738302
4,18,1483,14.1589652341962,582.746865749167
4,19,894,12.9488493559748,531.128414941956
4,20,932,12.3011529215898,505.676761369227
5,0,13734,9.86141427860637,391.083826226119
5,1,28754,10.2313865796582,408.055004303485
5,2,36916,10.3088610132185,411.386633245783
5,3,29454,10.3222800742295,410.404076517230
5,4,22363,11.1130545703698,443.358469026752
5,5,16005,11.7146895728473,469.087203639689
5,6,11168,12.7169599926815,509.733650692606
5,7,10098,12.2850173946119,496.122698439617
5,8,7313,12.2495031663752,493.801023217777
5,9,5373,13.7477522054148,550.406026700572
5,10,4469,15.0499984749977,610.956951673743
5,11,3787,13.9042508273577,569.910342929315
5,12,3277,13.6805244041075,556.974176773669
5,13,2511,15.9321548492504,651.556299005761
5,14,2573,14.5276182990244,596.088158189102
5,15,2097,15.6140415495035,635.349003249363
5,16,1641,15.5356259904687,650.212434306251
5,17,1003,13.3099516401162,552.145721756149
5,18,907,14.9204981622869,606.182532346670
5,19,915,11.4510574514949,462.733103748980
5,20,260,15.8965417396003,662.404366356463
6,0,8616,11.5887539795063,465.963080019117
6,1,22432,11.6599270784661,470.538868038237
6,2,26563,10.9622893023578,441.931636686887
6,3,21410,11.7834111526567,478.608017089070
6,4,18167,12.2630877831800,497.506794086060
6,5,12733,12.0545017780851,484.493616509373
6,6,7582,12.7936995580132,518.154186411404
6,7,6040,12.5312870165191,506.902600408594
6,8,4776,12.1196113515121,490.397468013728
6,9,3404,14.1977174435739,574.746306694043
6,10,3413,15.7113464635384,646.605811628087
6,11,2743,16.6822886499306,686.861242092955
6,12,2167,15.6090798590857,633.413772777339
6,13,1545,14.7596553115092,609.306443377473
6,14,1545,16.6925906587415,672.039770505424
6,15,1331,15.4086709993621,628.001038851863
6,16,1558,13.0489305984499,538.695059510324
6,17,894,11.9613906000466,495.826060709203
6,18,881,10.4808843502110,431.130637269832
6,19,487,15.5272897302529,655.927462674691
6,20,300,19.0696498596533,789.903791575181
7,0,6108,12.1194395138092,496.269452265007
7,1,15636,11.3565317573388,461.271031141351
7,2,18640,11.5692689904699,470.582254451845
7,3,15156,12.1710091833386,493.369771534145
7,4,10641,13.1866693900773,533.832431595111
7,5,7955,12.9023527352838,523.771714832755
7,6,5152,13.7471136555111,562.055059542414
7,7,3761,13.7176042578335,559.012076994494
7,8,2832,14.0788197164827,573.015221461003
7,9,3252,16.8560968534293,688.500199710886
7,10,2194,16.8711948363470,697.411082231827
7,11,1754,15.7266336528066,635.481886708072
7,12,1436,14.8178208670317,605.688436944509
7,13,1295,14.3958416757014,580.919287987767
7,14,901,15.7105260274416,629.317328289726
7,15,868,13.9535312873127,575.247236631066
7,16,638,15.4387515976515,638.062314055957
7,17,317,14.2162280086095,601.569459395307
7,18,149,14.1884688223759,557.503794976915
7,19,193,16.935201181777106,698.879448209576
7,20,264,12.3546517262618,546.941795167942
8,0,4479,12.0271641122320,489.053981223664
8,1,10948,13.3058189295424,545.824198101040
8,2,12713,12.1463575048631,492.910138498930
8,3,10609,11.9633201579273,484.114190817616
8,4,8191,13.5222497896508,562.151035614035
8,5,5892,12.9747231869668,539.570031984270
