31.000386553732557,"[3.2545907696942398, 4.369792719947179]","[3, 3]","[0.738599520100189, 0.655299001704364]","[0.226856554279, 0.0911759098173, 0.681967535904]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25885,4.37757387629912,193.675992767549
0,2,23272,4.95028784135508,205.707096763424
0,3,18202,5.05897966530071,207.239241917035
0,4,13218,5.99860491481809,237.446052784324
0,5,9310,7.07464663820782,272.853232654548
0,6,6422,7.33429346861852,285.085663985018
0,7,3843,7.98388517387003,309.856268224570
0,8,3253,7.76883304261342,308.384513981661
0,9,3133,7.54350179940929,303.997546093575
0,10,1607,9.84246626455704,398.940369176140
0,11,1024,9.20154375731222,360.537425535923
0,12,567,8.45015547811503,342.812794812967
0,13,562,7.58107255427252,306.004794237139
0,14,821,10.0217669504096,400.515539139944
0,15,423,9.76526848871601,393.620409182903
0,16,492,8.03955614942967,334.987190332732
0,17,402,7.85195119095164,322.159420361715
0,18,365,6.51602710423819,276.653444767606
0,19,584,7.55998077108690,329.603032984574
0,20,236,7.18192425860425,307.879242336768
1,0,15641,6.76797687988717,262.677788002057
1,1,44164,6.80984825218610,263.707495388035
1,2,54130,7.04129348272198,273.389681378536
1,3,41938,7.51303258529157,290.366717294467
1,4,30637,7.80611502654350,301.964010590517
1,5,21427,7.42453023451701,290.331646431164
1,6,15624,7.49080031353895,296.048902068463
1,7,9917,7.90091211733093,311.630989086735
1,8,9153,8.31656114354822,329.004054899248
1,9,6428,8.72153137266310,351.459903199091
1,10,4310,10.6550444652049,433.010617477848
1,11,3375,10.1055205363241,402.215115021166
1,12,2654,8.66848248469154,347.182395567776
1,13,1651,9.05434614664388,367.134043661410
1,14,1214,11.2903186469623,459.542929714586
1,15,1287,7.71069315461594,313.551503538841
1,16,1488,8.14091112271047,340.150036997070
1,17,1111,8.21600889757862,341.742712389843
1,18,699,7.55172561334493,316.001106107489
1,19,891,7.56071347756729,313.530528919162
1,20,592,9.79454490444416,397.905524810604
2,0,20381,7.11807068395293,273.911193552686
2,1,54136,7.46148185129189,290.284446935663
2,2,61028,7.52600685045921,290.574753323908
2,3,48626,7.67318105451454,296.608256510917
2,4,35614,8.06272116291882,315.135132327552
2,5,25884,7.73340243157085,302.241202474120
2,6,17514,8.19566472798999,325.094780259885
2,7,12410,8.62341311308450,340.454965641497
2,8,10706,8.90623418084641,355.588242068492
2,9,8469,8.87335090026134,357.915523620739
2,10,5106,10.7324171221758,431.959967357797
2,11,5246,9.52019612480218,383.507984618998
2,12,3824,8.42708340870562,348.922947145149
2,13,2953,8.54021695811025,359.274821078542
2,14,1976,9.48820158439867,389.808094944986
2,15,1851,7.51561728302064,303.483801799539
2,16,1741,6.27052458345066,255.257492647245
2,17,1259,7.96198112263663,333.659611713332
2,18,801,9.40329063415520,391.940192951328
2,19,571,9.85761666753142,414.027863438436
2,20,721,8.32344506428513,354.817056073481
3,0,17059,8.06442075438710,311.046795626814
3,1,36463,7.67127940691596,295.799892970295
3,2,45672,8.04665941567082,310.749760977173
3,3,36951,8.09905916391096,314.285057236157
3,4,26843,7.67419592022696,297.703643252888
3,5,19271,8.34632631104691,328.944119949192
3,6,13169,8.91861839850623,352.881111401903
3,7,10251,9.17341050837965,365.111152349649
3,8,8555,9.43895781096421,381.951081133604
3,9,7167,9.08898333933678,363.378672911121
3,10,4244,9.11276297634979,366.719365113318
3,11,3930,9.61831724645219,397.963585116548
3,12,2500,8.89647524345026,375.471006213777
3,13,2425,7.59755284972142,322.843649973082
3,14,2073,7.52741641312423,311.786317768490
3,15,1455,6.78714535133233,273.827042374655
3,16,979,8.38452003882968,345.524556440679
3,17,796,7.77615942384311,330.232905611118
3,18,607,8.08233794272670,350.134780331202
3,19,559,8.75949405632878,380.026132810511
3,20,626,10.2943075409218,451.219792253331
4,0,10879,7.50181681007102,293.858265364362
4,1,24281,8.22180744673415,318.810409150725
4,2,29652,7.95328713436682,307.732960523547
4,3,24387,8.32420658414146,324.030509743678
4,4,17022,8.79958555597768,339.510713624131
4,5,12729,8.97955472561695,352.807349877614
4,6,9095,9.83385064397426,390.964421737367
4,7,6791,9.53812581602504,383.187033774675
4,8,6229,9.53639138117177,380.961604149495
4,9,4270,9.67142545990066,394.479058076562
4,10,3532,8.52277139187314,351.036999591062
4,11,2333,8.99635398659624,378.163437471830
4,12,1820,7.95421882483571,330.799758082802
4,13,1314,9.96307827137247,415.274848342127
4,14,1519,6.94943509557504,283.884829131597
4,15,623,8.03891276956599,317.143019450053
4,16,555,10.2102685053192,421.440638842272
4,17,460,8.94411660820221,389.900508830254
4,18,597,8.14266479551393,355.527094603231
4,19,228,10.0295581951202,440.248607507659
4,20,202,12.4713013246830,555.958413309389
5,0,6998,8.74909830521723,343.442195099052
5,1,18032,8.71007287758272,338.625539715181
5,2,19272,9.10201949337357,354.834251359123
5,3,14945,9.59207623323297,377.451753081637
5,4,10677,9.14695293010483,359.171854775058
5,5,8312,9.70308140892874,383.867533723662
5,6,6078,9.74227832286840,389.818238106075
5,7,5417,10.2630506847798,412.876633730080
5,8,4178,10.0884070927856,417.558806396471
5,9,3170,10.3613694779640,419.760507449992
5,10,2540,9.44260233656207,396.017876362920
5,11,1301,10.7864859766991,448.709498013285
5,12,713,13.5808653972271,561.657526780573
5,13,729,10.7016028806804,445.386856937040
5,14,613,8.11776039498927,326.908321239641
5,15,366,10.1463079369600,422.645126363753
5,16,341,13.9327296432536,577.583205413246
5,17,361,9.12387520793619,398.319630172947
5,18,141,9.35261399213811,398.686185198970
5,19,193,10.2026387126757,455.464214871323
5,20,139,11.9084426726695,517.797400737525
6,0,4685,9.35773051581582,367.035744148215
6,1,12553,9.12662797474785,357.671774428548
6,2,13354,9.64749754583730,379.332242780839
6,3,10509,9.30458725543259,365.424313988896
6,4,7610,10.4172878854394,412.651112431514
