37.6172087047752,"[2.5717007813356854, 4.940652575046917]","[2, 4]","[0.741647582132007, 0.608657328562851]","[0.0618283440599, 0.373025273555, 0.565146382386]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37059,3.54274436761072,186.125135282414
0,2,65742,4.77696484235246,230.047942572421
0,3,73442,5.48192895808122,258.386852630707
0,4,63212,5.99785887164488,280.420849300995
0,5,52116,6.28274175535001,292.807905534103
0,6,41953,6.37916706200713,295.452734598933
0,7,33087,6.74547275968477,314.245199595410
0,8,27652,6.97662212176478,326.016660867604
0,9,22357,7.35172145521853,345.309943121101
0,10,18816,7.81587309771436,367.475503335541
0,11,15277,7.56334607127106,355.957872849697
0,12,12462,8.01471132614592,379.907521916245
0,13,10127,8.41808019914138,398.461524298889
0,14,8309,8.47547423388032,402.368944557344
0,15,6410,8.67098179013333,411.702308982392
0,16,5184,9.94837825191458,484.037787788563
0,17,3798,9.70046028416945,482.724138482247
0,18,3229,9.68284105083524,488.393100258398
0,19,2107,10.3494095098930,523.948774156398
0,20,2019,9.37432033106583,479.174531025077
1,0,7896,5.55563548923944,259.557921320979
1,1,29720,6.31540595293120,297.612805696310
1,2,57464,6.56119233696637,309.218985798411
1,3,67025,6.67090494220480,314.164953264262
1,4,61794,6.90204221446088,325.011445794518
1,5,50189,6.88974987175929,323.642516104631
1,6,38622,7.18478672371989,337.889365599713
1,7,30315,7.14988760920092,337.004046447007
1,8,25888,6.98486562620234,328.027081691495
1,9,21603,7.15968595301455,336.538560771867
1,10,18461,7.03276326457623,331.691688907530
1,11,14482,7.44092071433232,349.935068538919
1,12,11782,7.81910997486490,367.380199992345
1,13,8537,8.37287820862287,397.411893295125
1,14,6266,9.14917353463826,433.799256902827
1,15,4880,8.88200138595621,425.853621763794
1,16,4378,10.2174149682387,498.413843008397
1,17,3760,9.63973851909492,484.061440832315
1,18,3114,9.64564077579340,478.076262440733
1,19,2587,9.13877880471672,452.074039411335
1,20,2302,8.88914910211598,445.241935179988
2,0,4496,7.91828177132982,373.452679630060
