38.43437355932692,"[4.87558125931189, 3.632324262611954]","[2, 4]","[0.622784105110663, 0.753108414970299]","[0.147156559957, 0.161236522053, 0.69160691799]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,48780,3.98247785436993,208.331093102214
0,2,59897,5.07782902659799,250.562431826415
0,3,59215,5.19920358386538,251.430615621293
0,4,52025,5.40259261337966,259.871921902934
0,5,43884,6.10165628619168,291.654942705869
0,6,34364,6.36998778186704,303.845284391521
0,7,28583,6.71765947170672,321.677744648660
0,8,22087,7.63311014484845,365.788911000799
0,9,14162,8.20698998821437,394.959163225054
0,10,10803,8.11637811102847,389.692487745342
0,11,8611,7.72826586808647,373.102043954270
0,12,6331,9.69583212040023,466.606306714065
0,13,5712,10.3137655786194,500.818918095617
0,14,4700,11.0011804410145,538.497647796916
0,15,3964,10.9314161993250,546.655221714894
0,16,3560,11.0022602023844,548.877517877217
0,17,2899,9.07123595706713,457.377371952576
0,18,2895,9.25193014543246,466.157940844382
0,19,2061,10.0446941831418,509.915440452758
0,20,1857,12.9893349596417,666.840723195526
1,0,10424,5.90010877699616,279.759843234019
1,1,48196,6.03510677169437,286.264180348126
1,2,73539,6.15593713268957,291.599887822476
1,3,77797,6.16675811719495,291.423642116393
1,4,68676,6.33896202122477,299.744516606152
1,5,54824,6.61851492281023,313.458878684746
1,6,44830,6.42508077549837,304.723729541538
1,7,34482,7.42777277130092,353.570777893377
1,8,23980,7.47282573429626,357.560164304046
1,9,19149,8.44334325293183,408.280981928422
1,10,14467,8.16969595327200,393.342672270935
1,11,12334,7.58805387166664,362.894659883659
1,12,10038,7.59160181133770,369.319068868284
1,13,7454,8.17038564887464,399.596578698379
1,14,5899,9.55741195526534,481.638020509096
1,15,5103,10.2806848340236,519.834047428783
1,16,4061,11.0331140722231,556.578538179559
1,17,5230,11.8966532489519,607.642939385584
1,18,3502,12.0729811727141,612.659649554701
1,19,3056,12.9380573136297,664.463512322604
1,20,2903,14.4438846927725,736.061326650661
2,0,8798,5.81920508382222,271.495429697481
2,1,29411,6.53103806081859,311.594434377960
2,2,42139,7.30617036565746,348.271064827368
2,3,44142,7.12140218645183,336.264595347828
2,4,38593,7.18923085245158,340.660989560263
2,5,33747,7.29980502535315,347.811372455157
2,6,24885,7.33745427000633,350.125897336950
2,7,19788,7.76580667071343,374.022255741730
2,8,15750,7.91973544023153,384.075900513313
2,9,11253,7.60023726591397,366.679820734116
2,10,9174,8.31268048706052,403.551089833433
2,11,7733,7.38589926568324,358.270184161456
2,12,6984,8.82123085110149,428.825100353578
2,13,5255,8.49106989879676,418.350851343245
2,14,4703,10.0378122251219,503.228969702062
2,15,3677,11.3860210760742,579.110067686038
2,16,2980,12.6239616076904,642.074065795808
2,17,3317,12.9965679812762,670.808491730931
2,18,2262,13.7177765020446,708.199608279074
2,19,2111,14.7876778082086,757.426693919648
2,20,1927,16.5685072775084,840.455686081384
3,0,3612,6.95894959967887,332.812138971117
3,1,15961,6.64897632468535,318.548177640943
3,2,26663,6.49274865640257,309.304659738209
3,3,28386,6.23052207304009,294.897185198718
3,4,21406,6.87985756694168,329.106117206391
3,5,17924,6.96398863987159,335.490948577816
3,6,14759,7.43217482929767,356.929788153370
3,7,10983,7.70690312363332,372.079699454970
3,8,8071,8.34335007679554,402.623099117185
3,9,6532,8.82621665516271,428.914045118642
3,10,4821,8.26473689902725,404.375664439709
3,11,5300,8.47523346406391,409.451622714523
3,12,4536,9.25096565231858,452.343392720443
3,13,3494,10.4077505868790,527.275966352893
3,14,3614,11.2457089897986,578.794292172591
3,15,2966,11.2763863315063,573.326671174504
3,16,2663,11.9662573594766,596.468556280998
3,17,2039,12.7822026814071,645.753151553407
3,18,1300,15.1802060275549,779.641662940392
3,19,1546,16.2725474702263,816.390166625600
3,20,1203,15.0635240078959,758.107361029305
4,0,2350,6.74513862875601,335.085578694592
4,1,8467,7.23250993684927,349.384564237604
4,2,12112,6.39347852462843,303.617924485511
4,3,13450,7.06726714632353,340.118583773919
4,4,11656,6.80270734155826,329.438699388862
4,5,9189,7.48203230121520,363.291715358057
4,6,6589,7.36261706597714,354.288441745748
4,7,5841,7.41557625889264,356.143727892091
4,8,5763,7.70678813026766,375.665725109940
4,9,4714,8.34535832332065,407.027627916628
4,10,3676,9.61856399512363,476.589460280705
4,11,3045,8.98465106097305,445.451733745552
4,12,2594,8.90030630002423,443.512399469333
4,13,1781,10.7744295963992,552.791325696562
4,14,1929,10.9816593366213,564.667778538046
4,15,2002,12.9171615866324,646.080046475547
4,16,1289,14.0081438085899,701.534870068373
4,17,1415,12.2129848172067,600.592292190516
4,18,1138,14.2152535038533,709.635407904167
4,19,1062,16.5165027069057,832.705935808773
4,20,680,16.4189683291581,849.726716299563
5,0,1053,5.92922400200869,285.398284123280
5,1,4299,6.46296782205597,312.021162045526
5,2,7025,9.11394084426952,443.617727499460
5,3,8365,7.27368101163717,353.236462882005
5,4,6910,8.48626806708556,413.391385295082
5,5,4566,7.47696891515679,361.405436150315
5,6,3123,8.75037026414113,428.344114415655
5,7,3449,8.33824747600546,411.182311538163
