26.856747634528446,"[3.701169222838082, 4.454521974227755]","[2, 4]","[0.765676076044303, 0.650238715887356]","[0.155395448314, 0.390699062565, 0.453905489121]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27438,4.33254928227493,164.856223741004
0,2,44278,5.45609146127066,190.121417931466
0,3,49756,6.04933303320270,203.014613054606
0,4,42892,6.20126846104582,204.325593093074
0,5,35214,6.41453273709468,209.942663981818
0,6,28504,6.77208603290684,220.224415002342
0,7,23062,7.47276560661019,242.779066540947
0,8,18916,7.65908392868793,249.788051859548
0,9,16695,7.91104686584160,257.738862161342
0,10,13436,8.51350160155705,279.364307933246
0,11,11050,9.22176018158125,304.223045361297
0,12,9037,9.21671520298011,304.047088718907
0,13,6455,9.17362872128070,303.126795717352
0,14,4940,9.63993865787890,320.326616339235
0,15,4162,10.2952296124365,342.954931142598
0,16,3266,10.6111424144990,354.756430174160
0,17,3005,10.1028270746235,338.001794756216
0,18,2821,10.0994734205098,341.129775960457
0,19,1731,10.8786377982527,366.912340381517
0,20,1165,12.4022664404491,426.001391993557
1,0,7423,6.55181677289669,213.161019310095
1,1,30985,6.53646779437499,213.540545159206
1,2,53727,7.04263575094990,230.119577634441
1,3,62208,7.10794076810403,233.491461845155
1,4,55157,7.24901860426770,238.725192267005
1,5,44291,7.24049633067182,237.521078245883
1,6,34943,7.35014709243403,240.080563402984
1,7,28966,7.78572760696777,254.916320855874
1,8,24768,7.92884759408587,258.953144348998
1,9,20444,8.47310361112914,276.672159486597
1,10,16192,8.68394887630825,284.801613199148
1,11,13206,8.98658876821716,295.856201584756
1,12,10465,8.81952195890367,290.723108848868
1,13,7872,9.24878810524618,308.718332592140
1,14,5697,9.41357194238855,314.024431709714
1,15,5016,9.17863887508832,310.516343521992
1,16,5369,9.49519562041286,323.695061049037
1,17,4488,9.59137282461862,324.049335880581
1,18,3002,9.69731034296090,335.729021397978
1,19,2076,10.1087474831627,355.367863191248
1,20,1679,11.5153587844790,397.025753347407
2,0,4823,6.83177013265257,222.809713301772
