45.53880439440082,"[3.0441136573063297, 5.3351533268535185]","[2, 4]","[0.750487250027542, 0.638901296923530]","[0.0678376297688, 0.326464407674, 0.605697962557]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28700,4.38404372662305,279.907566385105
0,2,52323,5.42090927888635,317.826363403484
0,3,60285,6.11958042405734,350.613501734340
0,4,53531,6.80610965758423,386.937784451667
0,5,44641,7.44536658052407,423.270602998118
0,6,38093,7.95136540410370,450.702134714677
0,7,32616,7.84202939059083,446.673917595446
0,8,27438,8.04370706775480,457.880522830565
0,9,22778,8.31615819089816,476.563096935601
0,10,19183,8.52313463252221,491.878695551279
0,11,14312,9.17424794881727,528.543221922667
0,12,11591,9.15511784030419,530.026947304723
0,13,9660,9.04787452501143,519.478755662820
0,14,7190,9.11232607409857,521.896756502535
0,15,6261,10.1657432436720,583.160555878137
0,16,4740,10.1196840516058,589.431902609330
0,17,3497,10.3374625990412,601.894156301622
0,18,2773,10.9930004849734,651.147097158849
0,19,2323,11.2429730262687,668.786558686926
0,20,1938,10.9863114047406,640.720839523350
1,0,7998,5.34386410144776,300.109880470435
1,1,29780,6.57403075705004,369.662753399151
1,2,53422,7.30791732598397,412.595398662344
1,3,60155,7.52182290084543,425.315663603876
1,4,55791,7.73477448381410,437.284531903918
1,5,51151,7.95760205679899,450.587645495264
1,6,42156,7.99267454013144,454.833650057889
1,7,33871,8.12192603315292,464.313823170767
1,8,29285,8.60166917483846,492.549654413940
1,9,23360,8.88580075093583,510.724861909263
1,10,18841,9.25655150166263,533.815197964691
1,11,14862,9.19394509584829,531.099353045536
1,12,10924,9.83234523164407,569.603005377432
1,13,7925,10.3827235774478,601.644653786665
1,14,6187,11.0851416617658,644.913425505785
1,15,5674,11.8052056121774,697.894919060459
1,16,4050,12.7658571111859,758.713144371944
1,17,3080,13.7151349690503,805.204155008422
1,18,3301,12.6187208026122,745.485808950715
1,19,2439,12.0820826989752,718.237942007828
1,20,2179,11.9943218391292,715.492619381824
2,0,4077,7.50025426652802,424.248848930324
2,1,14441,7.24352484371707,409.241903897095
2,2,28488,7.05580713665730,398.543687409809
2,3,34689,7.60661568467436,430.541989910871
2,4,29420,7.78404525775487,442.866150463370
2,5,24903,7.79009667979693,444.169313930145
2,6,22137,7.95226406989616,455.954591806731
2,7,19126,8.27227917823143,474.626655617272
2,8,15567,7.80259701942890,448.981789027623
2,9,12697,8.09339101554012,466.267884567976
2,10,10399,9.84795482433585,569.317607417434
2,11,8810,9.66423461904227,554.500607879006
2,12,6852,10.3229412947507,597.436685735958
2,13,5180,10.6014287771792,617.663255985865
2,14,3938,9.39918020543358,544.943014225070
2,15,3224,11.3298858957316,662.466641769232
2,16,2836,13.7904768299501,811.470204347782
2,17,2015,11.6296999635029,687.823529376442
2,18,1754,12.3046988738526,729.308419501435
2,19,1605,11.2637428986789,685.763971003910
2,20,1174,11.5956243225247,707.853337486102
3,0,1718,7.22250108623714,406.233276761601
3,1,7239,7.73475669599037,436.952333622546
3,2,14056,7.62889977499055,431.330513733613
3,3,15802,7.82202022775574,442.582263103254
3,4,14312,7.96427988308960,453.277499394618
3,5,13261,7.09718845153046,401.710976085266
3,6,10405,7.37326741489363,418.495455599516
3,7,9128,8.52622124021624,485.804752515482
3,8,8200,9.69458541739182,553.495650248633
3,9,6757,9.72051969686688,554.779862294695
3,10,5610,10.3200118667957,592.532110201180
3,11,4771,11.0167489866999,635.305650187614
3,12,3158,10.3636701260374,605.738705324703
3,13,2301,11.9872491663699,695.622406535675
3,14,1874,13.5724855136360,795.758163368227
3,15,1419,15.7972839785319,930.934811695212
3,16,1401,12.7903641576640,754.776270482045
3,17,1008,11.5706120375370,703.367336258538
3,18,1219,11.2278515505601,704.174469111196
3,19,1264,12.7910400143713,786.519386005209
3,20,829,9.31400985547230,565.941511144113
4,0,1455,8.05521757520789,459.000116869886
4,1,4055,7.88571249907705,446.146914814732
4,2,6672,8.35416428174813,476.439141482411
4,3,8871,9.10706463122990,521.108957794569
4,4,8848,9.03337941724888,515.121146232077
4,5,7971,9.09337146010636,516.565627987137
4,6,7087,9.07554091225908,519.301200095231
4,7,6192,8.30495264292295,475.903370390246
4,8,4849,8.44724480349122,489.876675681651
4,9,3894,9.93720807487796,577.605402673904
4,10,3069,7.85968071297274,463.818989162181
4,11,2436,10.4158483938468,602.792228957172
4,12,1767,10.0784180003110,587.288867750526
4,13,1466,10.7597421368668,626.266237635520
4,14,1046,11.3339561797934,651.803506262017
4,15,727,9.02375348503109,530.337115127501
4,16,665,8.64935032450821,528.489874290926
4,17,453,11.1530557846590,697.180063231244
4,18,412,13.5861158854921,858.144300682343
4,19,361,13.7898366758278,852.639097660831
4,20,299,11.6727955441995,716.154693153438
5,0,699,8.90547028322459,511.050962279648
5,1,2617,7.64209574054952,439.696090261857
5,2,3935,7.85565539989875,449.708048320397
5,3,4901,8.24869725177777,468.596950831118
