31.01439116166368,"[2.847668154884582, 4.950891299676613]","[3, 3]","[0.682163554566071, 0.680297807525900]","[0.184970552824, 0.186967948373, 0.628061498803]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30624,3.61451428967248,154.797889477371
0,2,30180,4.53858018437205,181.210694429889
0,3,23432,4.97437390596382,190.668075449781
0,4,15528,5.66536735755369,212.746914817895
0,5,13360,6.01978582295416,224.747778471513
0,6,10720,6.19720125780599,235.154142126362
0,7,8883,6.59174772665173,249.794988574472
0,8,7041,6.99729208663364,266.148286087445
0,9,4944,7.87300039412169,305.040186472395
0,10,4153,8.39789129103652,324.204710074153
0,11,3303,8.81543164794372,344.513258750585
0,12,2466,8.44615708630089,327.519381909231
0,13,1614,9.34408676915215,375.756390092755
0,14,971,9.12436106061038,377.462935141856
0,15,561,8.52529354251749,337.650743968771
0,16,444,8.97891085445338,361.968020232025
0,17,544,9.41715862525686,381.414488320283
0,18,363,8.45760082283171,347.200000660665
0,19,295,7.20702800543303,280.709472653332
0,20,104,10.4470626539643,402.931837742329
1,0,16336,6.17089572509570,230.822261127724
1,1,44518,6.35786492539987,238.353118328845
1,2,53671,6.20056854305235,231.328879790817
1,3,44524,6.33742149491618,236.306807836656
1,4,34211,6.45663134610226,241.019250342322
1,5,26230,7.29910389398755,274.718562984008
1,6,19538,7.18239848788757,270.513764425766
1,7,15233,8.02245178709236,302.054518876700
1,8,12308,8.54771594689629,323.206496469119
1,9,9378,9.00145981548570,349.564288947568
1,10,6408,9.42335280514583,368.922475770599
1,11,5500,7.91214271656182,303.579610944375
1,12,3999,8.83621944840183,338.315713949431
1,13,3127,8.60798024690396,335.197939172746
1,14,2398,9.31157987780874,370.931945962103
1,15,1615,9.39137572456476,374.364274524462
1,16,1178,8.37216827366972,325.731431049366
1,17,853,8.76290238868827,350.992512085243
1,18,527,9.45000568367205,373.009819777778
1,19,374,9.16781346635424,361.440883857270
1,20,460,8.46496347112539,338.569289512852
2,0,15951,7.49502511686658,281.548855540108
2,1,44305,7.05857802499790,263.137151680046
2,2,55335,7.02121862240861,260.669652576736
2,3,46096,7.10620136694301,264.373987485536
2,4,33781,7.32307742891701,274.954141982794
2,5,26077,7.99691580319108,300.719025543672
2,6,19428,8.26091602297721,311.564145326865
2,7,16148,9.31528494251052,353.478698990844
2,8,12594,9.35624519622219,360.086208035719
2,9,9820,9.70324279211530,380.983239228030
2,10,7898,9.07142096436929,359.604410398451
2,11,5333,9.49520605065709,372.229678890550
2,12,5009,9.19298022649088,363.318656331096
2,13,3372,8.69277223431577,340.479126543541
2,14,2646,9.62060582426358,382.152674612010
2,15,2368,10.1745220058310,406.616468658535
2,16,1572,8.81914875621321,344.320569155605
2,17,1228,9.02806726750912,358.613056718309
2,18,853,9.04053319625227,374.743390581343
2,19,645,11.2108975469015,470.936623367940
2,20,509,10.4194315523080,435.875839194452
3,0,10719,7.34770259416853,276.307600828527
3,1,30533,7.55944550668512,282.459102951806
3,2,37806,7.54729159310470,282.652688867022
3,3,32693,7.80191597595975,293.134813868274
3,4,25404,7.83886769822612,295.349994979433
3,5,17820,8.86988067249530,337.343032838356
3,6,13789,9.35137107616447,355.512461534123
3,7,10404,10.1627736663814,393.201361742038
3,8,8291,9.89715516997478,383.263103122943
3,9,6484,10.6264545624493,413.181357199164
3,10,5156,10.3650345418966,404.959733656507
3,11,4607,8.37912207840534,323.573075155080
3,12,3275,9.09486458003267,359.106955795974
3,13,2604,10.8305531323133,436.170532299575
3,14,2193,10.8486811447280,439.953113677918
3,15,1808,10.3300382076823,419.162956207785
3,16,1501,9.49719996538282,379.207824990527
3,17,984,9.72718525970832,387.293955146838
3,18,914,10.7588764318173,445.233487511165
3,19,761,11.3150643256034,466.827719630759
3,20,530,11.6241298384216,491.474848547433
4,0,8074,8.59976490375004,325.733068682798
4,1,21835,8.31470000465645,311.400277888817
4,2,27177,8.19385937776306,308.501645261845
4,3,21365,8.07343923636871,306.291303286988
4,4,15464,8.40707950983822,319.189534909179
4,5,11939,8.92258265963876,338.998384839186
4,6,9184,9.10928367822100,348.283476551971
4,7,6992,9.24846079736939,354.638557221925
4,8,4937,10.2922158823573,397.369477498865
4,9,4362,10.2063280026380,396.825658816855
4,10,3271,10.0760947388128,390.284520305276
4,11,2425,10.1964851110935,400.004847579784
4,12,2843,9.64196076506895,380.091060996674
4,13,2570,11.0020494710618,434.344682141338
4,14,1475,10.3988100258363,421.934184444259
4,15,1378,11.2884908391498,451.827648327727
4,16,1032,9.76129932028062,388.785483886440
4,17,1099,11.0240039651358,438.165294333449
4,18,696,10.8551072160463,446.224862922273
4,19,430,12.2299393128908,515.534258817419
4,20,317,11.4169513446920,467.150556030060
5,0,6360,10.3695139582573,397.121050713065
5,1,14020,9.22974815350094,350.617147507529
5,2,18229,8.90542135357090,338.674808716544
5,3,14884,8.47097245723641,322.293721831171
5,4,11700,9.34601591097887,359.941030914151
5,5,8433,9.81518612957907,376.163101150930
5,6,6364,9.28261489120612,355.956533025194
5,7,5067,9.66123473191223,370.570876783606
5,8,3914,10.3136700811207,400.627274021418
5,9,3118,10.6790856189079,406.449184236086
5,10,3008,10.7970496613892,415.968733808082
5,11,2037,10.5807485393024,408.753207605930
5,12,2284,10.6630670343153,416.083228833383
5,13,1157,10.5842903711478,431.927590429899
5,14,1078,10.8838777333748,451.046893158219
5,15,875,10.9649721968368,448.957795808656
5,16,604,10.8772704003999,442.947739731124
5,17,470,9.94894263566409,400.327271541796
5,18,562,11.6688776320221,469.770905834825
5,19,401,11.1443588025081,457.024363005522
5,20,182,8.27558777193980,340.932876456836
6,0,4483,8.22143120042681,319.787184745971
6,1,9622,8.69814795721663,331.486680473019
6,2,11637,8.91900228287327,339.758052400639
6,3,9366,9.68323665556104,373.641699525527
6,4,7254,9.65982370219811,372.517142095892
6,5,5403,9.95085369803033,379.331872497565
6,6,4236,10.2237729419433,392.498960659051
6,7,3960,10.0236315968920,386.962503514595
6,8,2758,10.5517651007720,400.790077202207
6,9,2218,10.8303843981917,416.453785738047
6,10,2407,11.2015126156818,431.185499799620
6,11,1340,11.3622571506341,443.580798950876
6,12,1307,10.5557546302184,427.647206649040
6,13,901,10.7680047587446,435.972749460175
6,14,710,12.4711120806289,503.976047673426
6,15,439,11.2746594498829,458.869364893581
6,16,266,10.9714354625677,448.855098286835
6,17,266,12.6353698804679,555.217198912881
6,18,182,12.8166054684055,558.848846634506
6,19,166,11.3299163834589,465.709119415036
6,20,160,12.4682044829789,526.812283319973
7,0,3266,9.18726550935855,357.650525959929
7,1,7428,8.35941312057234,318.922497915118
7,2,7974,9.40431257422621,359.016804229788
7,3,5793,10.8545854888633,414.453631975729
7,4,4675,11.0262588129472,420.121575721547
7,5,3881,11.1692206601366,428.457619071511
7,6,3136,11.3701059955115,438.504913780554
7,7,2490,12.5151281726458,484.264704049214
7,8,1939,12.3071643717324,472.094549393743
7,9,1302,13.0738363943710,510.765765172699
7,10,1079,14.0921181836203,549.034515651485
7,11,740,12.1237088014292,480.808101856507
7,12,703,11.1472087082964,464.687650360187
7,13,801,10.9858625334973,452.792214671610
7,14,604,11.3535030977820,471.551041186908
7,15,390,12.4823970546376,527.980306403753
7,16,255,11.8963229718746,519.716184276376
7,17,306,13.2844498493934,564.494897144358
7,18,133,15.4567897028002,637.368195520849
7,19,268,15.2925907481230,637.206945755285
7,20,74,13.7939419154096,595.540272879017
8,0,1575,10.4019237088232,399.059533089206
8,1,3798,9.60363340108529,365.815285119128
8,2,4953,11.1968896640175,424.665273292490
8,3,3940,11.6400454743558,445.341245555367
8,4,2965,12.9578071090061,497.646127523238
8,5,2429,12.4811441512323,472.226119309172
8,6,2110,10.7280022823991,410.644750140625
8,7,1628,13.0150829431256,514.972617871400
8,8,995,11.4237819567693,449.786509977956
8,9,837,15.7973253480073,641.056031397763
8,10,517,13.3963458523504,545.463744941644
8,11,584,13.1750210259824,530.949991548674
8,12,632,13.8623015432502,577.925216606914
8,13,484,11.3190873355446,481.525800561978
8,14,401,10.6669348732399,462.053611684405
8,15,340,10.6063013470786,467.752833408167
8,16,131,13.6750456283556,566.238878149051
8,17,101,15.1023332788824,623.285292644185
8,18,142,13.1356593772399,491.103137366998
8,19,87,8.64769006030579,335.277203021841
8,20,26,15.6816624528971,610.989244890761
9,0,1036,14.0269475834318,549.736830112727
9,1,2489,12.4540902688903,476.366784176055
9,2,3090,13.8450986643108,531.284142775601
9,3,2060,15.0117646164085,575.491319481198
9,4,1782,13.2396674679009,504.743688529132
9,5,1258,12.5765852121517,483.432304154577
9,6,1043,12.2377440097876,480.487302549359
9,7,852,13.7907189487997,545.634891133579
9,8,1006,13.9052375204501,565.039500800323
9,9,832,13.8269092705562,572.472244793078
9,10,554,11.5783175072265,474.642554664266
9,11,377,13.7177826785475,563.370981058447
9,12,261,12.2655886714370,520.736192812192
9,13,261,11.1929005308266,481.882995272787
9,14,326,10.8208314882711,470.527428483670
9,15,172,11.5968753246502,484.571194709875
9,16,125,12.4764201856689,527.718167019252
9,17,25,10.1180642059224,442.878845585849
9,18,189,5.61229134786117,204.528125322806
9,19,27,15.8262869696937,642.684985984371
9,20,26,16.1552015182749,652.591415834566
10,0,565,10.5146065589725,420.420818983189
10,1,1434,12.0454095144808,466.832796280628
10,2,1702,12.4376080480510,477.101805369000
10,3,1320,12.9585177373411,502.015169614513
10,4,1368,12.0977984130563,469.152089808199
