32.270247977772115,"[8.82514077203281, 4.7866016084673415]","[5, 2]","[0.709081404142238, 0.640705798516420]","[0.209223658291, 0.0, 0.790776341709]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101933,0.882753538451089,37.2636834187646
0,2,112077,1.34306228083435,54.5930564124190
0,3,103118,2.02796505317998,79.9760312680649
0,4,79235,1.95194359715093,76.7916420752103
0,5,60381,2.55218005765054,100.496935902750
0,6,50577,3.53205690353171,139.380546795502
0,7,34877,3.89941336905309,153.200027495355
0,8,21140,4.02024893673294,156.137455669168
0,9,9716,4.926646333244305,196.892779104810
0,10,6500,4.116748046582098,167.778464620701
0,11,2980,9.600561507295497,423.176886858743
0,12,2046,11.560158374763121,511.463144626280
0,13,1514,12.39482465680905,542.788003075996
0,14,1275,9.071206959246874,378.801010055826
0,15,1928,10.21316889596164,424.288243984318
0,16,2183,6.713672433666278,251.586353939918
0,17,1200,7.48015905063645,289.535259109237
0,18,3304,8.178249528205582,315.057401540557
0,19,1397,6.870638664356652,240.698243822817
0,20,624,7.409187700104503,269.581564002483
1,0,51962,1.11855838455392,41.3283618994256
1,1,126392,1.35129062620190,51.0311934810771
1,2,118886,1.99148446082964,77.3526354654778
1,3,93663,2.35446724396077,92.7857047852589
1,4,69686,2.50436279659678,98.2494259284776
1,5,52545,3.33090499909366,133.204274155603
1,6,37597,4.08895407772502,162.917974504101
1,7,24435,4.35836103952298,172.014492786880
1,8,16127,5.12563695939290,208.713767604645
1,9,12452,4.593033931169335,179.932694437834
1,10,6761,6.7705398526483505,282.804315875433
1,11,4770,8.971336425809582,383.673806847302
1,12,2707,8.984127739377657,377.996096286038
1,13,1360,10.136868508214306,435.964805847792
1,14,1094,12.029729947430381,522.668754891812
1,15,624,6.745305624037744,252.843242405263
1,16,1985,9.048295703304378,367.259384332101
1,17,1508,9.213816094989127,375.096206483825
1,18,1574,8.875354778293548,353.090084218058
1,19,2169,7.768630731368479,289.247524667985
1,20,2005,8.876296040546105,350.990816678235
2,0,27802,1.71494885715481,65.9191232157307
2,1,49271,1.74666498270243,66.6674667545002
2,2,53333,2.37578518347558,92.5101996996632
2,3,47675,2.37435342667739,93.1167973271923
2,4,32063,3.32882762561137,134.391902663564
2,5,23143,3.92068217063088,156.300875791955
2,6,14228,3.2497760999167333,129.357596377233
2,7,11685,4.30706920455309,173.795872262053
2,8,6857,4.175386524886022,167.084460038705
2,9,4288,7.070314319696758,303.357388081516
2,10,3654,9.92759946720949,432.766839441921
2,11,1737,10.31407069201983,448.492555105648
2,12,1453,10.255207175350698,441.196471130139
2,13,1104,13.86048887943225,612.595171392040
2,14,576,9.295106654515386,385.280842374102
2,15,1175,8.454101578392827,336.013117637100
2,16,1064,7.860466975519524,306.055785595668
2,17,1322,7.5724791042769635,293.751901817587
2,18,1043,7.487971184955904,274.263006831330
2,19,1638,8.449229763542574,328.270791148268
2,20,782,9.911734446227191,407.920996968263
3,0,7293,2.042158305018958,79.4369282470458
3,1,8992,2.08143140270026,80.4090975573756
3,2,13082,2.69846729414256,104.542437982550
3,3,11268,2.65837922334064,104.621378599697
3,4,8542,4.31990194809578,169.086036747305
3,5,4759,4.57655958589440,183.749029515129
3,6,2848,5.57820457359372,228.615316095845
3,7,2467,5.399281095207522,218.890510430345
3,8,2383,5.201061558387276,213.770039729774
3,9,893,10.964460795361543,484.847223176467
3,10,1180,10.70506963939486,464.255808537305
