39.39947645438894,"[2.4084529327058535, 9.301463656371782]","[3, 4]","[0.584398367159413, 0.604150609565650]","[0.102296449919, 0.732220187832, 0.16548336225]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7048,6.59624939174583,280.737588249530
0,2,14998,7.91470910910858,298.724928781616
0,3,20513,8.39084076184849,299.781752037286
0,4,19814,8.38072671252485,293.391908033384
0,5,17121,8.27103404783043,285.267061799583
0,6,14686,8.48789172700888,289.865802144298
0,7,13112,8.72524358138809,298.235081050842
0,8,11479,9.08257057800952,309.033093288740
0,9,9306,9.36648027192068,318.401956246196
0,10,8015,9.19116169949026,312.776487387230
0,11,7160,9.48689181064740,326.112321240755
0,12,5732,9.95515203887321,342.002671209264
0,13,4549,9.90174870892286,340.781524149443
0,14,3649,10.0909724664890,352.655556566285
0,15,3409,9.99486875872949,352.465062425921
0,16,3023,10.1031328264857,355.958334580214
0,17,2437,9.69270696701366,347.644076184141
0,18,2136,9.95838456419861,362.815186182008
0,19,1943,10.0227951490587,362.639876090565
0,20,1986,9.85672821086818,353.404729101125
1,0,2516,8.75547867726529,300.006583553539
1,1,11162,8.37176085946141,285.959171652691
1,2,23005,8.61680464641525,295.352017608122
1,3,30908,9.07754823928536,311.397237768434
1,4,30090,9.38713013532165,321.642468148635
1,5,25823,9.25630593154594,316.863318879467
1,6,22067,9.44823819073128,325.151745805052
1,7,19915,9.58349376047270,329.018171035605
1,8,17732,9.87837370368408,339.946566640923
1,9,15732,10.5607661030665,365.956012433508
1,10,13704,11.0402771386902,383.726193475245
1,11,11746,11.2003067790748,389.984181159387
1,12,10026,11.0558602053375,384.355822540104
1,13,8523,10.6392723173584,370.667908342035
1,14,7750,10.5329874525881,365.292454575363
1,15,7175,10.7040853122341,371.659877611912
1,16,6417,10.5362403298791,370.387821692236
1,17,5665,10.4221129892305,370.266257014224
1,18,5265,10.6780477166869,382.099493558611
1,19,4631,10.7171145359376,387.419248335472
1,20,3665,10.9719754398824,398.664488875111
2,0,2380,8.74471286935124,298.971862654028
2,1,9691,8.87770147870868,303.520914934922
2,2,19237,9.42768343168112,324.053064789820
2,3,25975,9.60888937621955,330.783338786150
2,4,25623,9.83580037261182,338.275788061817
2,5,21785,9.84462769378892,338.452941868984
2,6,18871,9.74944706520009,335.285798530308
2,7,16552,9.73927076139431,334.616890201592
2,8,15039,10.1707397871425,351.659063499656
2,9,13353,10.7648449150313,373.293055805624
2,10,11641,11.3095647107869,391.264119017816
2,11,9833,11.7317714991405,406.824647581575
2,12,8204,11.6297164470401,407.776763327408
2,13,7352,11.1984448899400,393.735795970402
2,14,6961,11.1310428786434,392.809198789719
2,15,6381,11.5382096755868,408.252492489709
2,16,5269,11.4535984730169,406.549298248558
2,17,4334,10.9452238569906,389.129615751873
2,18,4031,11.0948936247070,403.018983575690
2,19,3471,11.4362518226889,421.236446533955
2,20,2974,11.4336160361770,420.504153924890
3,0,1375,9.74823182802282,335.138163069792
3,1,5360,9.75447041436452,337.723507062697
3,2,11373,9.85672812296077,340.645646365287
3,3,15353,10.1458015847688,349.762113502391
3,4,15254,10.3897643511411,356.713630198581
3,5,13141,10.0876124734068,345.387723377450
3,6,11215,10.3835377042446,356.727536116634
3,7,9114,10.6356142705724,367.962888195657
3,8,8096,10.4896178027069,362.642085985504
3,9,7367,11.0514112636211,382.273134855630
3,10,6875,11.1020084090243,383.468378085973
3,11,6005,10.9755653726381,381.832137318352
