38.68492886761652,"[3.27301143564627, 7.353040777662116]","[3, 4]","[0.635709783624406, 0.573292691470147]","[0.174701465027, 0.480490378464, 0.344808156509]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4443,6.39992007068646,293.763879252406
0,2,7108,8.65897077540145,355.281353794571
0,3,8616,9.28034548411989,364.563671668509
0,4,7667,9.10661048420058,349.936000952373
0,5,6774,9.73374482459981,369.816630171673
0,6,5579,10.0330199547052,379.690572921013
0,7,4551,10.3088877921817,392.335175839444
0,8,3900,10.0477266580389,381.148289089046
0,9,3278,9.66970190357864,365.143366788653
0,10,2599,11.0712402983502,422.777901943586
0,11,2215,11.0142124805467,421.551393262933
0,12,1755,10.1282615207524,385.084005053384
0,13,1382,10.3776233979107,389.458666206982
0,14,1356,10.5928605961418,392.942013131886
0,15,1088,10.0315419765962,378.539751791313
0,16,972,9.78973277217018,372.049379539268
0,17,761,11.0006424621135,419.196367165483
0,18,609,12.1697813451137,465.875004164086
0,19,557,12.4230997013496,480.471871357796
0,20,487,11.6858216896288,467.477988839235
1,0,1558,10.5090272296814,400.237712354934
1,1,6951,9.75737950012897,369.113017759742
1,2,12840,10.0330359014147,378.474444546796
1,3,16074,10.4605429919864,395.255110697325
1,4,15316,10.7557567875031,406.784413190664
1,5,13358,10.7119951307518,404.846384818988
1,6,11063,10.4777408735885,395.313277443967
1,7,9379,10.7821438330502,411.417054956956
1,8,7553,10.8940676639091,414.623074703845
1,9,6308,10.9577366493634,416.496317412846
1,10,5430,10.6521132052525,402.592224203348
1,11,4604,10.9506312238123,419.618672541068
1,12,3775,10.0022586439505,383.419432750054
1,13,3319,10.5334578188990,405.703690618541
1,14,2699,11.1759204486577,431.376974614310
1,15,2169,12.2408131439726,471.059565055729
1,16,1681,12.7753145837075,495.263091467404
1,17,1441,11.5432369408898,444.671139885980
1,18,1337,11.8888635534387,456.458913915361
1,19,1155,11.9597642203101,462.123816672115
1,20,1049,11.6518999504196,467.193442142416
2,0,1575,10.8857963019986,411.967454541388
2,1,7029,10.6106227792663,404.318995424186
2,2,13520,10.8293311092810,408.320996652282
2,3,17197,11.0515757058659,418.620519275835
2,4,16077,11.0271610195106,417.612501186419
2,5,13370,11.0742979983210,421.691657278056
2,6,10800,11.3312644348256,433.701200981431
2,7,8626,11.7989306825587,452.025213483202
2,8,7370,11.7903740838559,454.022740419401
2,9,6565,11.2379112055825,427.856527495305
2,10,5461,10.9475162339938,415.646901856386
2,11,4330,10.9041814227667,416.327511780317
2,12,3865,10.5213636857235,402.482529495989
2,13,3429,10.4654773397245,399.750165991549
2,14,2710,10.8446836925224,412.829507002658
2,15,2450,11.9523555814662,461.025690119213
2,16,2274,11.9908131502090,471.062896142370
2,17,1999,12.6309478831951,495.414615649014
2,18,1573,12.8876806590162,507.064039424599
2,19,1196,12.6978187178131,503.913654223259
2,20,1136,12.3387952110341,507.104975155188
3,0,1371,11.8547509216046,452.710559236509
3,1,5344,11.7418328072620,442.481433629935
3,2,10601,11.4611508047072,431.057124901070
3,3,13319,11.3588174742590,429.315736636451
3,4,11838,11.2221194120168,424.081954116904
3,5,10060,11.3348766142200,429.135756036981
3,6,8137,11.6809918822082,445.791638021564
3,7,6494,11.9125363685634,454.829832521349
3,8,5292,11.8441013995600,452.768046835170
3,9,4571,11.4095545599994,432.323317044716
3,10,3883,11.3029465676565,430.931991597132
3,11,3459,10.7127743678546,407.286921539088
3,12,2939,10.6273420681883,402.549127844050
3,13,2391,11.0841750543211,428.917200665061
3,14,2007,10.9654269540849,427.352900890724
3,15,1573,11.5770012971917,452.866761304937
3,16,1469,11.8905743014246,463.677021482440
3,17,1486,13.8034851385270,548.121044869371
3,18,1272,13.2503807618962,550.800002269113
