34.85515804547862,"[3.349480872540461, 9.922257660687745]","[4, 5]","[0.624424386561166, 0.695809992726993]","[0.297452395179, 0.702547604821, 1.84510372055e-21]",50000
n1,n2,Data Points Used,T,K
2,9,1709,12.1960445188182,292.693354040814
2,10,1269,11.9373258080800,286.354079916481
2,11,873,11.7004849382263,281.639526831701
2,12,576,11.0615174102255,267.562926005866
2,13,317,10.7792979092385,263.661357809573
2,14,197,12.1331062258088,292.849483607716
2,15,159,11.6288820789539,281.306084203986
2,16,115,13.4107460291812,327.480738708808
2,17,99,12.3661327852086,301.215413808719
2,18,67,12.2046584312230,292.804981979678
2,19,57,13.2238762052598,316.597833614604
2,20,40,10.7712652080190,258.508975245996
3,0,770,12.0790094900383,288.007453312855
3,1,3732,12.3940127889596,295.798804127177
3,2,7717,12.2130189693875,291.549931056794
3,3,9950,12.1040758487046,289.036358702984
3,4,9707,12.1885639817968,291.474361973988
3,5,7380,12.3586205903031,295.710182743482
3,6,5168,12.1264885498601,290.074540156351
3,7,3595,12.2210939969400,292.347788836033
3,8,2534,12.8378403665282,307.298030243359
3,9,1819,12.7233870492950,304.832485532829
3,10,1262,12.4664585185761,299.487254278378
3,11,874,12.2872725731723,297.443534356212
3,12,526,12.0864277746176,292.282757972935
3,13,303,12.0718385715348,291.141509016747
3,14,216,12.8061439293457,310.212269971858
3,15,165,12.5863740957882,309.008891527498
3,16,132,11.4003443045179,278.538097412043
3,17,102,11.6422859044822,283.289265239306
3,18,63,12.0352238131915,293.078630408865
3,19,39,10.9043220715165,262.004768175905
3,20,22,9.68635911298515,233.568358329807
4,0,663,13.0563190647360,311.466656136073
4,1,2930,12.5395637889632,299.880269952013
4,2,5942,12.5047397563715,298.862415573769
4,3,7751,12.4426137720146,297.656854012610
4,4,7587,12.5726224900494,301.280760449640
4,5,6096,12.5780414515919,300.945001593171
4,6,4299,12.5941581793060,301.153162930452
4,7,3106,12.7177630879748,304.510541312919
4,8,2144,12.3553043813616,296.112673560062
4,9,1427,12.5826889296344,301.846400661810
4,10,1057,12.9736339212040,313.430228063321
4,11,750,12.0219626275356,291.408009050329
4,12,479,11.9627564594132,289.040537512196
4,13,296,12.5873499203392,301.506414560933
4,14,243,13.6103668997405,326.181567160468
4,15,176,13.6705684400381,332.217856298923
4,16,104,13.1240426685940,329.372261018031
4,17,60,10.9828235841124,278.113252936343
4,18,43,9.21998874165515,223.484443179738
4,19,23,7.81001026138086,185.460755388320
4,20,16,8.19481108613819,195.369742205552
5,0,485,12.3016746814478,292.449611492450
5,1,2126,12.3352190589795,293.293014837476
5,2,4337,12.7994504610590,305.253387718220
5,3,5952,12.8860787091157,307.439673395546
5,4,5849,12.7404858748313,303.914804352009
5,5,4624,12.4071204759568,296.364916627343
5,6,3422,12.2593013195659,293.977613220839
5,7,2465,12.0070213408450,288.310742329125
5,8,1719,12.3961127446818,297.052682923640
5,9,1274,12.4343724837359,298.623700267953
5,10,959,12.1920265041749,292.032910967169
5,11,681,12.1587277426392,290.912225370029
5,12,375,12.5731533837465,302.424176928134
5,13,252,11.9871272317148,285.547992500372
5,14,161,13.0699404499366,312.209257975543
5,15,104,13.5671168492562,326.350210908465
5,16,75,13.8682756678136,333.615667995335
5,17,41,13.3764306212618,322.665168169047
5,18,25,12.4922328124139,299.235982540872
5,19,21,10.1087315702995,251.726723374218
5,20,14,9.36190225938834,232.081117933002
6,0,386,12.0653297317820,289.154337953411
6,1,1553,11.8402460821530,282.830523402624
6,2,3297,11.7445091859633,281.044524345702
6,3,4380,11.8314139514657,282.733725049582
6,4,4276,11.8376360370928,282.782862467897
6,5,3420,11.7095073009278,279.953398913292
6,6,2549,12.0104199858044,287.624287391989
6,7,1751,12.8477930597729,307.493439330335
6,8,1134,12.6523178846925,302.209613999076
6,9,829,12.1888119617022,290.660864355747
6,10,624,12.1037102834535,287.561908501280
6,11,461,11.3752412039402,270.459481286694
6,12,312,11.6214473393133,278.165576601835
6,13,221,13.0862416371991,311.120597149748
6,14,149,14.0035223952379,333.169615499965
6,15,111,13.4440212543004,315.939634464117
6,16,70,13.4096306291661,308.150389403164
6,17,29,14.7365903696438,345.179189314171
6,18,21,15.9501644183239,385.003997731559
6,19,15,18.3116830832919,435.289083618121
6,20,13,17.2477715106928,416.271015677569
7,0,310,12.0702405279559,290.192473534152
7,1,1246,11.7807119318273,283.954793882062
7,2,2448,11.5651962437694,277.472523058564
7,3,3389,11.6600002353863,279.571377061301
7,4,3360,12.0923077229905,289.778065695532
7,5,2700,12.2865303816346,294.034986016000
7,6,1795,12.4836242628393,298.029258338434
7,7,1193,13.0563732408776,310.807990447193
7,8,843,12.8743376334131,307.346587492490
7,9,579,12.8397306266273,308.726503387716
7,10,449,12.6813567721584,304.076177564865
7,11,325,11.2366198301903,265.648985808503
7,12,253,10.9953149826053,261.508580275839
7,13,178,11.3529057971127,271.430025996397
7,14,106,11.0296812771839,259.988422234893
7,15,80,11.2638902051866,264.470956898582
7,16,65,12.9368628872051,306.304550496292
7,17,38,13.6523146261650,331.934444918453
7,18,19,15.9426618081249,391.489849879995
7,19,16,16.3643200332623,408.358278153368
7,20,8,16.6872386834799,416.102985880876
8,0,212,11.1851950519454,270.581729392424
8,1,901,11.8354434699565,287.830093780649
8,2,1945,11.5754395603430,278.232641881046
8,3,2758,11.5206063405301,276.468893828039
8,4,2729,11.6281946336070,278.321289021652
8,5,2100,11.7632548351129,281.032392140126
8,6,1472,11.8164944608967,281.811680185210
8,7,986,11.8790536427534,284.969465357468
8,8,658,11.2713884431540,270.032806341387
8,9,459,11.4361720300644,272.422907529741
8,10,351,11.8302977281350,280.063639667409
8,11,231,12.1711824869443,289.406016595784
8,12,137,12.2879065601013,298.117594127658
8,13,78,9.53751446666427,233.951966405845
8,14,53,9.82767097795995,238.765013716108
8,15,33,12.1733180598657,305.776862839083
8,16,24,12.6507616751755,318.729473194700
8,17,19,13.4093500574135,342.487845814548
8,18,15,18.2358156269737,465.887884461110
8,19,19,18.6682629411869,465.284455130869
8,20,9,18.3681862348924,473.215355606698
9,0,205,12.0558023137491,289.917591529989
9,1,797,12.6571299697630,306.823816840620
9,2,1531,12.1219443356537,293.746025691656
9,3,2080,11.2831311921800,273.496696572704
9,4,1899,11.5648797828300,278.362686492785
9,5,1388,12.0168256561116,287.540897441184
9,6,890,11.5684428798517,279.213943916104
9,7,644,9.84326324286301,240.449046954422
9,8,500,9.32344901861632,225.221080462062
9,9,335,10.1352508799697,243.036493547262
9,10,194,11.4610965651644,272.947663992030
9,11,128,11.5944924860315,277.191580617313
9,12,77,12.2058230612391,294.118631669372
9,13,59,12.0674122146087,296.252675508906
9,14,50,14.5696408301395,363.389543855923
9,15,47,17.3762386138471,425.646589859895
9,16,33,18.8847516644025,452.012118020317
9,17,20,17.7035960228265,427.578000418269
9,18,17,15.7317028293340,399.241797386591
9,19,15,15.8750157475248,412.397077868403
9,20,6,15.5847590841571,409.352820034723
10,0,176,12.3959543420349,299.365197916252
10,1,637,12.4641833088740,302.214503267507
10,2,1245,11.8925959910697,289.017412514922
10,3,1581,11.8428539371997,285.669284385132
10,4,1387,12.2786540122005,294.343576876556
10,5,1009,11.9745885349094,286.468021869841
10,6,618,11.4234725744774,275.218082868442
10,7,476,11.0748993317374,265.959826942082
10,8,367,10.7338190412896,258.290983554311
10,9,231,11.5780969322590,278.934405135857
10,10,132,12.5601407471761,300.891371119273
10,11,81,11.1757614737664,270.778819480562
10,12,75,13.4310343852068,331.437242838238
10,13,64,15.1189418596577,376.612247776470
10,14,43,17.4316346569308,432.033658711505
10,15,20,20.7706728982884,523.039064941540
10,16,9,20.5416471798700,482.099570925609
10,17,5,20.1913869026076,487.087960981820
10,18,5,15.9120214802583,424.541379057282
10,19,4,16.7913050085927,461.610882152889
10,20,2,18.1257459620128,517.728032806965
11,0,106,13.4223476218105,329.789623332553
11,1,426,13.8555885923779,338.219162747337
11,2,749,13.1849584065590,321.661483462340
11,3,887,11.9040159790685,290.623490287344
11,4,893,11.6990168662525,285.491315150179
11,5,725,11.6832226779300,284.580782961406
11,6,543,11.6654506655329,283.253223614716
11,7,367,11.3341172995515,273.389566869642
11,8,188,11.2094644440963,272.066566319094
11,9,100,14.3902138787968,348.311334043486
11,10,78,15.3637109324191,373.417746245743
11,11,56,16.2203352522732,391.278099760495
11,12,24,18.0788048029269,436.399012171068
11,13,13,15.9196412569960,397.141695525151
11,14,9,13.9810527000228,360.745464992581
11,15,16,21.0780012529176,506.365028480376
11,16,8,19.0159545649854,457.159704604788
11,17,4,6.82185934475370,159.119768271033
11,18,2,18.1080424965780,516.249026094776
11,19,3,18.1637426884574,519.076243763537
11,20,3,18.2004681625196,520.789618093346
12,0,86,12.5122542441657,308.617466177059
12,1,304,12.6018028670111,308.679961712357
12,2,578,11.6030488712451,285.939371083741
12,3,666,12.0396564966905,296.179745051044
12,4,672,11.6793217967914,286.443596428303
12,5,570,11.9136219842657,291.400903535992
12,6,382,13.2538019729313,325.065903422342
12,7,255,12.9950602416937,317.010023077538
12,8,167,12.2155366394422,294.967114593859
12,9,116,12.3805928588008,298.758700809320
12,10,81,11.1725037085996,271.238177282745
12,11,51,11.3078729681245,270.954707032136
12,12,18,15.8312817210266,372.616408774030
12,13,13,16.8858598446000,399.182447977161
12,14,22,20.7611635901900,483.023639617018
12,15,16,19.6667809686425,455.608937297644
12,16,17,8.70414167339650,201.608745523449
12,17,25,8.27019380050999,194.493604342618
12,18,16,8.01632755684411,194.539693781107
12,19,6,11.3467604032369,309.774858609503
12,20,1,18.1430463619034,517.160119981258
13,0,58,13.8143326770081,350.793218391446
13,1,226,12.7635494780718,320.921847869597
13,2,374,12.7767855267932,313.953811591810
13,3,555,12.3718615352934,300.574466564831
13,4,567,11.7563347994013,285.234111647493
13,5,435,11.0199559606856,267.703209195520
13,6,311,11.6513341387492,281.307543045620
13,7,215,12.1540126013628,294.359141824505
13,8,144,13.0733909282885,323.032479984931
13,9,92,15.2434996295706,377.392727775966
13,10,61,14.7036536508359,360.062745491602
13,11,39,15.5840941085564,377.360592303645
13,12,14,17.5705086676244,426.098243513453
13,13,14,10.9635725448549,255.173777245294
13,14,9,11.9577683250280,277.233527879861
13,15,15,9.80264809081896,229.411131147942
13,16,20,7.68531134484902,177.999205457480
13,17,26,5.22160527771480,115.905404717110
13,18,12,4.35050960010617,93.2304318742806
13,19,1,18.1488468573799,517.602031648049
13,20,0,0,0
14,0,27,14.4256245416509,350.875898428870
14,1,151,12.1415731743937,292.302502498060
14,2,296,11.5042015535579,274.459897936680
14,3,508,11.5481765466001,277.559558985489
14,4,522,11.3863717151277,276.541865254253
14,5,378,11.2479108703055,272.539172147161
14,6,270,11.1225611580292,271.564154650822
14,7,177,12.8217290315966,314.147508026900
14,8,128,14.1339437341922,344.649489437363
14,9,89,14.7609429744883,354.846243245213
14,10,49,14.5340333163525,342.132635886249
14,11,30,15.0893006305892,354.545136758197
14,12,15,12.5169986373591,293.033320787540
14,13,3,13.9877751126108,349.761304645423
14,14,2,12.5778038076388,297.325237573951
14,15,3,4.37752131564373,94.7594008878139
14,16,3,4.32770403746613,93.4851485264216
14,17,3,4.30267938669852,91.5129486345127
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,10.4845700486098,256.937682008404
15,1,109,10.7711472340666,272.896000172729
15,2,249,10.9259746381691,270.541855728752
15,3,343,11.9519805303403,295.898315617689
15,4,355,11.6603247849403,291.905889285952
15,5,264,13.0683975137325,328.165694337768
15,6,185,12.9606828678612,324.400115215030
15,7,127,13.3937484135967,332.195653461616
15,8,104,14.1907665156414,348.388298225705
15,9,77,15.0486782142881,357.159718804011
15,10,48,15.9282843089595,369.559590987190
15,11,24,19.1777216015895,446.059064334646
15,12,7,18.3313128898668,433.414810463848
15,13,5,12.5788734990316,300.043080920069
15,14,2,8.88997487946710,208.367300425722
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,8.69799616861563,223.867632541233
16,1,120,9.57044333614432,238.311266839377
16,2,261,10.0724511468819,247.606120627173
16,3,325,11.4323302520172,285.054208689640
16,4,251,12.5370763306047,312.397182079016
16,5,170,12.0676874981364,306.503470725838
16,6,147,10.2808738628417,262.597766338263
16,7,131,9.72869942135340,243.217420611272
16,8,94,9.97433548642930,238.419646124510
16,9,43,12.1509851451886,293.346705635635
16,10,24,10.8157179048018,268.071310802660
16,11,11,6.83500432597953,167.925052174314
16,12,7,8.30405755080149,204.342883704977
16,13,3,9.10728250172828,210.883375355314
16,14,2,9.53983197098025,215.826571101927
16,15,1,9.53775741866443,215.417658189194
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,7.63977553948202,198.621061813297
17,1,78,8.35041966136914,208.289652015305
17,2,144,9.99989317747450,252.305483527569
17,3,177,11.2997401226100,284.352141500483
17,4,157,12.0126916560210,300.383139063654
17,5,111,13.5061041504916,344.570831667312
17,6,69,13.7487844224144,353.196045346651
17,7,61,13.7059916511886,339.976352269831
17,8,39,12.1407444856345,292.371882351918
17,9,18,11.8247361728240,288.708090837962
17,10,12,9.68331819023641,242.638629376332
17,11,13,10.6037149951738,260.175428572623
17,12,8,12.7256590633730,301.896707723234
17,13,4,13.2544474601928,308.741321742809
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,8.15770865197240,214.458515632685
18,1,46,11.6300588207979,301.840030078899
18,2,101,12.0235512628867,312.173546743869
18,3,128,12.9161731645500,332.851217895864
18,4,124,14.2792035472222,364.994908807070
18,5,93,16.1687834497990,411.587636414465
18,6,51,17.6604163014359,456.056545928804
18,7,45,16.4404295842302,421.887520377970
18,8,39,14.4380836246990,371.698723410427
18,9,29,10.9402547084625,275.873203735971
18,10,20,12.2335174301167,308.557111243654
18,11,10,12.3561282415642,309.985747552371
18,12,6,12.3876632656360,310.566510113684
18,13,3,13.9351754817419,342.424611568861
18,14,2,9.79401065349415,224.324073230436
18,15,1,9.79326639034589,223.791281714302
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,9.88467852059501,252.510973594405
19,1,35,13.6819522672147,353.937421431449
19,2,81,14.9148459138156,389.006595717779
19,3,128,14.1430673528572,366.556071112643
19,4,119,14.6601286682362,372.125517453467
19,5,78,15.4368969379170,385.341462287277
19,6,52,14.5066949093617,366.088908296405
19,7,33,11.3262501203120,286.021316038667
19,8,28,10.6043172430271,267.672410089822
19,9,22,9.67792202724221,247.104205861869
19,10,14,8.85891330473303,220.557223320646
19,11,13,8.99822416581478,222.708034330980
19,12,6,9.25943550374596,229.051393194394
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,7.40350948383601,188.884507497963
20,1,16,12.8492390482976,334.587216947807
20,2,51,15.9594726329122,405.461558150779
20,3,89,15.9487679143362,401.813667980140
20,4,81,15.7908466934041,396.801984029587
20,5,57,14.4963554566218,365.677638184201
20,6,38,15.1777519288738,384.007056320967
20,7,31,14.8114912691929,370.746045925918
20,8,31,14.2772875671986,361.815794647299
20,9,23,9.04023035836232,225.627849278663
20,10,18,8.28040607970819,205.514686951857
20,11,2,14.7800181647650,370.432123330233
20,12,2,14.7816295683252,370.432123330233
20,13,3,19.7086895030015,516.619458222172
20,14,3,19.707704360794004,516.105634608357
20,15,2,19.6972962183169,514.119232571183
20,16,1,19.682273960054513,513.726810769092
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
