45.05595310813922,"[2.7197561490277025, 2.782829178678333]","[4, 4]","[0.704244893739132, 0.692274004952750]","[0.18271203247, 0.00456093742678, 0.812727030104]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7872,4.98561126490250,316.337116463272
0,2,9486,6.91917197042300,422.706913579073
0,3,7965,7.19731667642519,441.383485980075
0,4,8102,9.33378210830903,562.447295564688
0,5,7909,9.38403281036921,552.087003757726
0,6,5719,12.0538027867767,709.269009593912
0,7,4368,11.4507153393737,683.204975985235
0,8,3634,11.8669658813760,708.686730243823
0,9,5115,13.2018990819294,787.051004348686
0,10,3255,14.0083781110483,833.852393473689
0,11,2993,13.2398954006140,781.880710616063
0,12,2867,13.4664673553681,789.031546622496
0,13,1970,18.8181214925802,1117.65673554579
0,14,1686,16.4475301292281,980.081594609070
0,15,1628,10.3070112830032,605.400611664889
0,16,1214,9.97315131137450,590.327169397318
0,17,309,15.2267664054278,891.589910928695
0,18,313,11.7494052498447,687.384180544738
0,19,83,11.3044969699600,693.888929256239
0,20,85,22.814210422748815,1448.74550222274
1,0,4311,9.56023565223291,570.606669430683
1,1,16575,12.0233950525111,715.419121140395
1,2,26347,11.2612401697419,671.092561365969
1,3,22978,10.1784591303691,602.149057089059
1,4,21255,10.1787539650727,600.768357411198
1,5,18174,10.2584433187693,603.019676467265
1,6,16512,11.1688468032951,656.395952254803
1,7,10584,11.4745779730289,678.013678470889
1,8,10130,11.9885401483535,705.509974280577
1,9,7366,11.7324064868811,688.349001469247
1,10,5966,11.1995112005695,661.181661897947
1,11,5043,12.0364697481619,706.326978693361
1,12,3707,14.2705563637603,849.516060315679
1,13,3288,18.5288374054047,1098.67731863581
1,14,2787,15.4627195283791,908.174185137609
1,15,2478,19.8589259590659,1166.97287717161
1,16,1294,17.2939736545079,1011.00872974742
1,17,564,20.0446784630876,1190.77431890273
1,18,485,12.3595203434511,741.474759495896
1,19,277,15.9081173776881,953.007293988092
1,20,94,19.182973301632938,1169.89086536303
2,0,7514,10.5646561762048,627.024379205337
2,1,25568,11.5643890073822,684.437391239348
2,2,43627,11.7533303324090,696.136415436672
2,3,43377,11.4003275595022,674.945832138871
2,4,33437,12.1282148727811,717.233441586274
2,5,29887,12.1290891426668,713.479556719963
2,6,21661,12.0441657983295,705.745098571817
2,7,16891,11.9832372558404,705.912982425574
2,8,13181,12.5814743857697,736.499491023726
2,9,10205,12.2057678859723,715.480903798737
2,10,7793,12.9932224870642,771.228499704818
2,11,7258,12.7162577856696,751.489098190163
2,12,4455,14.1496381847484,838.423825960897
2,13,3596,14.5133212352263,861.554852038198
2,14,2867,16.8226053595129,996.778417924812
2,15,2613,15.8304564608060,933.944004046657
2,16,1602,13.0153045794781,769.799835522369
2,17,1173,16.2986483369249,966.601204128491
2,18,533,15.471777590866681,942.754055077426
2,19,366,17.901501413729367,1090.92513276146
2,20,153,18.381950966142398,1093.64270670513
3,0,8630,11.7660084772729,701.554225377980
3,1,27638,12.2307753910834,725.711634171204
3,2,42967,12.1792247821801,721.256526558095
3,3,43814,11.6821287926431,691.192388813528
3,4,36344,12.5463153236548,741.990470186051
3,5,28802,12.6530746469163,746.362409508908
3,6,21250,11.9273900529937,701.749545298463
3,7,17073,13.1907188489527,778.425409677469
3,8,13375,12.2742638607495,725.507101544684
3,9,10522,13.2686202187039,785.795315294976
3,10,8901,13.1182158578272,780.676546323172
3,11,5751,12.3705761490061,731.787170435636
3,12,4180,12.3316011218654,740.582392384703
3,13,3594,13.5308283840887,809.976212604045
3,14,3150,13.0996952349454,779.584298924231
3,15,2093,15.8361633735110,945.170757988643
3,16,1538,15.5385898422999,923.032371943046
3,17,1487,17.7338877436351,1053.93180827816
3,18,1078,19.7683125583259,1174.33038028622
3,19,861,14.4670319711217,881.003161002960
3,20,266,10.938721268324551,662.109228681297
4,0,6266,12.2734931049586,731.481269444557
4,1,19703,12.3965489013997,733.224528015513
4,2,34171,11.6942138391404,693.196626584245
4,3,36412,12.1132232268687,719.647962234247
4,4,26928,12.3618779340794,731.120751969850
4,5,19772,13.3219523732832,787.620007011549
4,6,16117,13.3232561294580,789.365314236767
4,7,14548,12.4034465104842,735.605203234286
4,8,11899,11.3151057618199,675.222238692192
4,9,7545,14.2394638794805,849.001140309214
4,10,6493,15.3283268918453,904.522774013434
4,11,4905,12.2687565048083,731.500545259273
4,12,4361,11.4960775361779,691.187840532154
4,13,2686,11.0296370307954,652.952450437966
4,14,2055,14.1225133110633,833.426448000151
4,15,1120,14.6366471186145,884.704693113494
4,16,1253,14.1974193467199,857.750438848474
4,17,1351,16.1913757729401,958.672999398608
4,18,1020,17.3410839521511,1045.62853389540
4,19,579,14.4880304573767,885.298632174199
4,20,135,15.813969705723439,952.350974348924
5,0,5130,10.6396122103673,630.764784706458
5,1,13911,13.6797549996915,811.566721228847
5,2,24193,13.0862177297256,779.876408214902
5,3,24847,12.6403510392668,751.196534530484
5,4,21575,11.8747690441183,703.435866331277
5,5,15190,11.8309011789442,698.651119238402
5,6,12439,12.4503189581858,744.009402170590
5,7,11619,12.6882162083216,763.119675448911
5,8,7200,12.7239842965300,757.043485593504
5,9,6677,13.3069091527933,790.159247109221
5,10,4068,12.9785966959371,767.531793694351
5,11,3728,11.4809402703607,687.649412521921
5,12,3198,11.8174164823670,704.378374288205
5,13,2208,13.6722233941696,804.280237461430
5,14,1001,12.186880295628205,727.312735100941
5,15,501,17.5771385153816,1066.33131417425
5,16,1064,12.1378692567857,730.061006016358
5,17,799,17.5991800910628,1048.46205383329
5,18,658,19.9185359047046,1182.67873300798
5,19,280,13.8988461894119,835.553536597597
5,20,89,22.3560284186090,1324.60807314709
6,0,4411,12.4214337180076,742.201624435707
6,1,11457,13.5921196172920,807.585770600028
6,2,19716,14.3126762661981,850.344652930488
6,3,20209,13.3412111615577,791.279141320780
6,4,17244,12.5095166907963,743.212357298575
6,5,11470,11.1176450294179,662.781561360883
6,6,9117,10.5930496055170,637.357402535164
6,7,7145,12.1063792737406,728.015304676873
6,8,5626,11.5023564742977,687.203280514184
6,9,3485,11.5215229632257,688.515697718135
6,10,2501,11.3631443697419,674.790033191608
6,11,3009,12.2827579068257,718.082497335075
6,12,1796,15.2420277214575,909.832575522289
6,13,1101,12.2600809883242,743.665654252415
6,14,568,20.1896923962483,1232.52146650195
6,15,349,14.940436132607186,919.302804612102
6,16,492,8.876198851482368,541.781455242036
6,17,515,14.2149779420235,849.856362566640
6,18,213,18.5969501548639,1133.07003001500
6,19,124,19.514118223362193,1151.06648483708
6,20,83,22.353783195278652,1343.36916246349
7,0,2511,12.3139794192177,740.380151491253
7,1,8435,12.1682866722848,723.609640754131
7,2,15146,14.9233937211430,889.749376100425
7,3,15904,13.1957970495725,786.534336277050
7,4,11170,11.7981168273699,702.100615855277
7,5,8530,11.8700098071505,712.150993840619
7,6,6861,11.0392569882111,661.575292253461
7,7,5465,9.11314765237629,548.689334638375
7,8,3338,10.2571030520513,613.888934424217
7,9,2488,12.3425388719175,742.562096956838
7,10,2617,14.4099140189140,856.510049564121
7,11,1664,11.7198242443868,697.998047949506
