23.01527087814553,"[3.0736878817575692, 3.752318487162923]","[4, 4]","[0.657174698073423, 0.624380128092584]","[0.410038446557, 0.107560214704, 0.482401338739]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4078,7.19512751182419,207.747593220054
0,2,3520,7.82820649678473,219.076278733077
0,3,3444,7.44514429503424,200.612323706144
0,4,2843,7.85715345574349,212.753942517623
0,5,2097,8.69850118209554,218.904077686184
0,6,1788,9.66814779148390,240.634799989432
0,7,1259,10.7190424636471,269.392180441122
0,8,1072,10.4632380327295,257.231420344323
0,9,753,10.7753089279514,268.886179984173
0,10,572,11.6664607903687,287.277555705430
0,11,385,10.2833626864061,259.151403728696
0,12,206,12.8193020075316,323.895914722889
0,13,173,14.7082317956577,378.382522406121
0,14,159,15.2480528440889,387.832292427581
0,15,83,16.1879215926509,423.206370872550
0,16,83,16.0621463745991,425.371775118757
0,17,48,14.5038736909744,384.459547371636
0,18,56,15.6227412362244,414.435067935120
0,19,16,18.3400427321204,500.371272565185
0,20,3,20.29875918427992,618.044527809564
1,0,1962,9.90601835186630,242.712980283034
1,1,7045,9.80706597661920,242.423999188697
1,2,9848,9.56530723469226,237.059478261265
1,3,10234,9.31847465988934,229.881375669989
1,4,8439,10.0281943351743,249.970893247445
1,5,6939,10.7150092449714,265.421937312136
1,6,5501,10.5297997098427,261.077185986685
1,7,4092,10.6784192184733,263.259261435433
1,8,3283,12.0996452753450,302.452491392809
1,9,2542,11.8432867195477,294.188305510827
1,10,1761,12.5375959499912,314.358654475470
1,11,1269,12.5686455766911,316.370879382182
1,12,855,14.1207851612138,353.071651281761
1,13,620,14.4414112271487,365.414517213388
1,14,450,16.2833906225709,417.947136381111
1,15,386,16.7396129215652,433.878673932001
1,16,317,16.7124651463122,438.167545191084
1,17,143,16.4326427020046,426.453541025685
1,18,84,12.7350303162426,331.708150772741
1,19,72,15.7545691366373,427.818094406978
1,20,91,18.8446906922885,527.074551049709
2,0,3078,10.3942441625228,255.882192449311
2,1,9224,10.4487857111670,259.171510172109
2,2,14546,10.9628060815401,273.464424132990
2,3,16813,10.6764682437132,265.200993958394
2,4,14430,11.2762786690710,280.667725153398
2,5,11927,11.6179526500388,289.956101120281
2,6,8886,11.2547382507917,281.908118559469
2,7,6739,11.5372531529700,288.636708790977
2,8,5026,11.9720891163461,299.325211906052
2,9,3603,12.5432487146032,313.608649365925
2,10,2494,13.5516828476216,340.099020643196
2,11,1898,14.2923606741871,358.166364215234
2,12,1453,14.5831088118841,368.800203404383
2,13,1278,15.5891506239459,397.473679686674
2,14,942,14.7888454906907,379.125667241534
2,15,667,15.3591350454969,395.929640687299
2,16,582,15.4502985785747,398.010404390613
2,17,331,15.7644601126338,416.853140616361
2,18,245,14.9668588818038,394.600110962878
2,19,247,18.9574112105374,506.008563689095
2,20,205,19.3992938105102,538.644795374205
3,0,2894,12.5959856110257,315.025681876120
3,1,9362,11.5079792563522,287.998877867207
3,2,16494,11.5341536821026,288.200001786631
3,3,18549,11.4380029545009,285.472041617298
3,4,15725,11.7184441540556,292.062903215030
3,5,11903,11.7810882399188,295.171580290941
3,6,9500,11.4025248811687,286.369544976786
3,7,7521,11.9478280408294,300.820957773232
3,8,5207,12.4320351922894,311.554048448684
3,9,3600,13.0490364330469,327.535008338842
3,10,2737,13.8595101488634,348.118574874211
3,11,2344,15.1870517452768,387.097525027464
3,12,2090,15.4352784883795,394.367111084773
3,13,1534,15.9083311275384,408.545892243132
3,14,933,15.4938674428841,398.301936532738
3,15,702,15.6088757774695,401.516725257012
3,16,597,16.7807563912210,444.815659894623
3,17,440,17.8834681577205,477.998870236468
3,18,441,18.2290692726371,481.936727573091
3,19,307,17.5588558135246,472.757545293688
3,20,298,18.5406487603908,486.031879479930
4,0,2378,12.0180343568791,301.131155140272
4,1,7894,11.7623615725648,295.426470972494
4,2,12989,12.0168353121409,301.678591220865
4,3,14772,11.8686922635840,298.004059202735
4,4,11898,12.2589303008175,308.009607796438
4,5,9161,12.0056215070897,302.277809589331
4,6,6906,12.1391839635151,304.947026037895
4,7,5468,12.5124863448831,315.500541163874
4,8,3974,12.5521325575394,318.241107114000
4,9,2904,13.2514839420388,337.675258980575
4,10,2199,14.4713612593322,366.563819365960
4,11,1852,15.1945813856565,387.210259557720
4,12,1670,15.5672972121168,399.067141123526
4,13,1066,15.4896927193156,403.339409928599
4,14,637,15.4118004930630,406.992176509625
4,15,479,15.9081130720334,432.606458966279
4,16,456,18.8825876634379,503.043494632913
4,17,389,19.8964271934148,527.729193488331
4,18,338,18.9490033143246,510.023513220210
4,19,284,19.2435245851115,519.801544649848
4,20,253,17.1396692257500,460.673799257262
5,0,1804,11.4371141919768,286.913396487783
5,1,5416,12.0926255949208,303.810874091630
5,2,9542,12.5130553569666,316.444983224450
5,3,10360,12.3660811703001,312.338347647117
5,4,8469,12.6074237270101,317.430664354008
5,5,6358,12.8513582906690,323.108004753443
5,6,5036,13.2495903127818,338.875126992995
5,7,3857,13.4408407912962,346.864115005869
5,8,2953,12.7622694382176,326.828999343531
5,9,2223,13.9335467885639,359.082171725316
5,10,1700,14.4926045685433,373.364308657110
5,11,1524,14.7276410849504,376.588553480327
5,12,1114,16.3992612554603,422.275638678254
5,13,902,16.6405719819068,436.605652312764
5,14,571,15.8614414501018,417.548120645156
5,15,402,17.4724630127630,471.868734311460
5,16,392,17.7143910643285,466.925912304842
5,17,292,18.0928209353241,490.186891126657
5,18,243,18.6613298284744,493.045336430978
5,19,179,16.9349609100428,460.504089759154
5,20,141,13.5968474327791,362.492840092945
6,0,1110,13.2340127151502,330.642295143104
6,1,4227,12.8935765428246,324.965576890689
6,2,7169,12.6803379404881,321.461607918607
6,3,7799,12.7763857341339,323.301226513167
6,4,6531,12.7401680003682,321.717017395730
6,5,4834,12.9058854086730,327.613769657318
6,6,4013,13.3945877782811,344.533545533435
6,7,3150,13.0437020595931,334.044257598720
6,8,2364,13.6926713663191,353.354967734025
6,9,1726,14.6460591940460,382.413991707741
6,10,1415,14.5026828151748,377.160482078651
6,11,1223,15.7687309735996,409.192971515651
6,12,940,14.9114279856291,389.048054512926
6,13,619,16.2718259702133,428.738235317365
6,14,482,16.5375402784117,442.582400177711
6,15,396,15.3388428929680,410.946558495307
6,16,273,15.3563798382768,413.309725160397
6,17,268,19.1720761519627,517.847261975017
6,18,191,19.9699426593281,543.050404382496
6,19,110,19.7144795844490,542.341818594291
6,20,92,22.4983181870073,600.035805449506
7,0,825,12.4525034199189,312.943840730745
7,1,2770,12.2756231190706,310.141161464770
7,2,5126,12.7701436375965,325.718672635849
7,3,5891,13.0740957953649,332.299423345064
7,4,4731,13.1087040163423,335.059073206446
7,5,3463,13.5816518447833,347.061584812745
7,6,2741,13.8314516957375,356.397432956978
7,7,2439,13.2661072247169,340.575893445297
7,8,1973,13.2995839989296,346.078561041697
7,9,1310,14.7412270972045,385.254465985852
7,10,1078,16.7611225368996,442.102408436375
7,11,930,17.7461383297559,467.860868101017
7,12,600,15.5135664812048,405.228666599758
7,13,456,16.2039358687070,431.612352530773
7,14,362,15.9581195031034,436.565617571757
7,15,274,15.6141112461325,423.283010319380
7,16,200,17.2352981995425,471.475178889359
7,17,213,19.2482470055306,529.895158401258
7,18,191,20.1812142656883,557.674878683074
7,19,120,19.8533445795024,540.141187440851
7,20,88,23.4148334131828,622.216538941038
8,0,680,13.6031847816948,346.493748645720
8,1,2098,13.7083305520466,347.006194844326
8,2,4104,13.0228634090998,330.675628338937
8,3,4433,13.9831998645351,356.506898766606
8,4,3475,13.5337579316338,346.037003894453
8,5,2521,14.0307544312512,362.535453997116
8,6,2186,13.8537161569933,360.341169543940
8,7,1780,13.8014288477668,363.021107498129
8,8,1321,15.0648734672370,399.771821094243
8,9,1014,16.1006745764043,426.378582951663
8,10,691,18.8097062873749,498.781283855381
8,11,574,18.3223001085975,487.598658976737
8,12,412,17.1018894187079,463.657671149918
8,13,255,17.2548141191151,469.560662841742
8,14,193,17.6646176534048,481.644772855073
8,15,212,18.5238793002251,497.289158351462
8,16,130,18.8419037550199,510.625365249505
8,17,134,19.3610734175157,546.921550682533
8,18,165,21.0269264158762,597.575471140970
8,19,105,18.8191725293863,523.860960262041
8,20,73,19.6153427411600,553.166244812859
9,0,540,13.8116383963531,353.242358903205
9,1,1679,14.0411817269819,356.804829799904
9,2,2833,13.6781578907742,347.908795132466
9,3,3331,13.9867333729805,355.135992141750
9,4,2633,14.3330978049695,364.025866621198
9,5,1985,14.9622531039814,384.466285410053
9,6,1715,14.7012966760199,388.198962643851
9,7,1246,14.8995651861885,396.685104306833
9,8,861,14.9978166382229,399.119928326316
9,9,681,15.4795408958998,405.925950233565
9,10,539,14.8608571550518,400.514693376610
9,11,420,15.8392643835492,425.884757284711
9,12,350,12.1963075398958,325.425075376245
9,13,232,13.7354373787307,360.272160486275
9,14,207,17.9513896032999,485.872260797088
9,15,120,19.0671277460365,523.355492020867
9,16,113,20.5075112308319,549.349059874943
9,17,134,19.5644289289211,547.169574363078
9,18,114,17.0890269544650,477.120192970897
9,19,112,15.7070298482231,429.013928490489
9,20,79,16.7469074094826,464.569190391446
10,0,414,15.9345537466419,414.702312921315
10,1,1262,14.0355472870413,360.730049990805
10,2,2006,13.3753449927734,344.428775832659
10,3,2219,15.0986009614827,391.298663770894
10,4,1908,14.7418582728123,383.416184670184
10,5,1562,14.9759311273025,391.154097161249
10,6,1146,14.5066616858374,380.818662196313
10,7,898,13.6040240989451,356.838277948806
10,8,708,13.7383361409752,359.907050251689
10,9,509,15.0063128040784,395.930023155489
10,10,442,15.2178615730300,416.380623285697
10,11,388,13.0001834218276,348.518733369300
10,12,297,13.2161961524156,349.707018339456
10,13,167,15.9584918626739,437.988321029093
10,14,154,17.8125269246188,492.268824415934
10,15,80,20.9013037775488,573.591581783132
10,16,86,18.0499960530299,492.864934466944
10,17,84,17.7848921641036,492.567747145237
10,18,115,16.4604318475619,445.920978294608
10,19,74,14.9143915555028,408.569001363961
10,20,55,15.6384302429082,443.559507805048
11,0,315,17.9890468047440,479.671133050321
11,1,752,14.7705227118500,381.772939960083
11,2,1287,14.9905778484220,386.750660523719
11,3,1717,14.8881232597107,388.995154556275
11,4,1562,14.1643945403076,372.202128626329
11,5,1195,13.9896361141863,367.650466684512
11,6,904,14.0280053106877,366.764510732088
11,7,815,14.4168405742238,381.083650100628
11,8,620,15.1979706150843,407.028467974530
11,9,491,15.3101839166422,416.812298015454
11,10,446,13.8667240968356,375.582269203630
11,11,280,13.9213426663203,375.127416481267
11,12,212,14.1972924589757,384.955370560054
11,13,148,14.0772100309163,391.353408542751
11,14,133,15.2544545136719,425.643898714014
11,15,107,21.1999681845024,582.040133523841
11,16,76,17.1426580639117,471.234812561533
11,17,90,19.1310302122362,511.105484886301
11,18,59,14.4273330185293,392.249525680089
11,19,35,15.1439508035026,421.579520320071
11,20,37,15.9671373082068,446.946680519767
12,0,162,18.2585164848415,470.228451939362
12,1,798,14.6205851008354,377.442787095563
12,2,1294,14.4525801494609,382.494662513200
12,3,1395,15.6086560317101,409.656701326972
12,4,997,14.2840424796089,373.379642733818
12,5,804,17.5590028677333,459.572125329410
12,6,553,17.2566293656571,450.777290044549
12,7,466,17.0769174142715,451.571479944028
12,8,434,15.1145338310820,408.235837049394
12,9,362,14.9091769435518,409.127330690556
12,10,285,15.0575623513643,406.485090559040
12,11,138,14.8730908029279,407.686890150787
12,12,98,16.6619541840706,463.907182086350
12,13,104,14.3501887654889,405.053463612334
12,14,96,19.0905847227877,534.064460082766
12,15,58,22.1420963208210,610.452158860900
12,16,58,22.1324424986246,593.023727251451
12,17,57,17.4363112471392,473.039537204060
12,18,24,19.9534689562252,552.913173302423
12,19,10,16.6717790161181,507.118956275286
