41.53922989916053,"[2.4209203004440143, 7.710336367641761]","[3, 5]","[0.764244013726142, 0.682667412033495]","[0.115064006366, 0.724207838103, 0.160728155531]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1668,9.86640149489951,543.688890435874
0,2,3703,11.5348018956166,550.210587025744
0,3,5394,12.3797570510380,559.635927264824
0,4,5847,12.5864972364368,558.941640984552
0,5,5535,12.5351384847648,553.019306179795
0,6,4794,12.9122928410608,567.813016183226
0,7,4225,13.1916908900091,581.500432154470
0,8,3608,13.5427424814189,599.421676162541
0,9,2991,13.7036476753790,608.256494360272
0,10,2481,14.3577697119280,641.811674790496
0,11,2190,15.3786681988995,691.817932290444
0,12,2077,15.2793574070887,689.979501115091
0,13,2082,14.8544561413470,673.947920209017
0,14,1748,15.3113224874692,696.221951210068
0,15,1374,15.4878358010209,696.907980567177
0,16,1195,14.9189883997881,665.207326842744
0,17,983,13.7622204779646,610.024014177492
0,18,795,14.3482298834300,633.159148761875
0,19,817,15.0383188713695,662.842989584959
0,20,720,14.2728996752860,629.642661746046
1,0,390,12.4910185213410,545.699452033368
1,1,2087,13.1158288814935,577.428115084289
1,2,5050,13.3059865523448,587.938521508897
1,3,8153,13.5423111435378,599.145946807352
1,4,9969,13.9728240756269,619.265558911056
1,5,9603,14.1538632652102,630.169381858703
1,6,8753,14.2072831502237,633.941763618170
1,7,7887,14.4398116059606,645.134676543135
1,8,6810,14.7867309193486,659.782686387903
1,9,5817,15.1524959265226,674.910452425836
1,10,5202,15.1259166798324,671.420423327790
1,11,4693,15.3135481493850,679.391591767330
1,12,4223,14.9664457336388,666.447906729578
1,13,3624,15.2393199487409,681.087019400475
1,14,3122,14.7903892033353,659.508838035808
1,15,3039,15.0765260866983,677.502636985086
1,16,2788,14.8123899066356,673.047765363873
1,17,2401,14.7333834021003,668.853533788433
1,18,2008,14.5899318394113,662.199547749903
1,19,1721,13.7929633648542,620.839502776931
1,20,1400,14.0757926199861,635.496223337798
2,0,332,11.9532741855285,520.730884335855
2,1,1880,14.0613836676206,621.870283012805
2,2,4597,13.7554062081010,608.715568273239
2,3,7503,13.8904552278994,614.993923658519
2,4,9158,14.2742862635842,633.278025614026
2,5,8594,14.8058131914708,657.597858660742
2,6,7771,14.8049210815498,659.016782577124
2,7,7038,14.8985452114422,664.205420372367
2,8,6333,15.6392861822080,699.798413930568
2,9,5620,15.4863091498290,695.634268773205
2,10,4875,14.8661070634964,664.035557472980
2,11,4255,14.3070000170617,636.160638846175
2,12,3785,14.2701007528450,634.596207800351
2,13,3567,14.8784477730017,664.247502269439
2,14,3200,15.0539124675276,676.737406759731
2,15,2885,14.9464802242720,672.188743939639
2,16,2421,15.2952410349165,691.400700261957
2,17,1988,15.3488630059282,696.256824892992
2,18,1739,15.1578435062318,689.315136083544
2,19,1526,15.7463696711197,712.749163087803
2,20,1199,15.3825254815354,703.703430214546
3,0,186,13.1823748133640,603.472693435195
3,1,1161,12.8553892103058,571.526420039043
3,2,2855,12.9185094704056,570.760662069569
3,3,4603,13.4454105745873,593.924645776580
3,4,5465,13.5079805820137,598.216618893316
3,5,5423,13.5224128419733,601.439986346380
3,6,5244,14.1367921991842,632.262917787341
3,7,4708,14.5946253827051,653.809879785528
3,8,4308,15.1172843178495,678.678409746527
3,9,3871,15.4405114900163,696.207332887994
3,10,3253,15.0279288125242,675.255029883619
3,11,2818,15.3828633149247,687.760277341407
3,12,2554,15.9081711808820,711.415061755479
3,13,2318,14.7773739358097,658.618388313637
3,14,2030,14.9113725070163,669.390683669120
3,15,1843,15.2103186676612,688.987037069715
3,16,1544,14.4684515187810,657.817517458548
3,17,1520,14.4212942924667,657.953037595040
3,18,1565,14.4232620489316,658.401622711063
3,19,1334,14.1295487657346,641.161693299641
3,20,1151,13.8729574730134,623.870992660867
4,0,121,14.1457119973122,656.223136559652
4,1,652,14.1927252181333,647.751369443763
4,2,1604,13.3826063349718,594.825597291451
4,3,2568,13.3820092679000,593.871103139717
4,4,3335,13.5513909392630,601.451575315641
4,5,3641,13.9891452240244,622.296607284749
4,6,3375,14.2036302191203,634.043999476329
4,7,2995,13.6342010527406,608.517451002329
4,8,2622,14.3171071029965,641.866446254105
4,9,2467,15.5623612398517,703.125427607584
4,10,2223,15.0918525982081,680.133446423559
4,11,1981,15.2195497244455,685.236592104900
4,12,1758,16.3221638742391,739.727154224144
4,13,1659,16.6753301707415,756.236316351009
