48.174882967169786,"[3.104665955673683, 3.6318235474475085]","[3, 3]","[0.727234263530861, 0.725799887466516]","[0.136760198078, 0.0301036559328, 0.833136145989]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52405,3.83912114810617,269.879331750035
0,2,37241,4.67283736088348,321.484099293698
0,3,22057,4.17504935349634,283.463339931338
0,4,15588,5.47509082148530,361.997228994748
0,5,11826,5.07598672090918,336.947419528277
0,6,10120,5.36511258546572,359.206158123702
0,7,7026,6.02689416997388,406.487262144485
0,8,4185,6.38474132301705,434.924028965361
0,9,4761,5.72777038435785,386.458960252404
0,10,2038,6.33525811772484,425.532121048911
0,11,951,8.28193404894169,552.548817381854
0,12,1016,11.3022110099968,758.564416139928
0,13,605,14.4713411669773,1026.56439130167
0,14,216,10.6625183007662,743.956647981004
0,15,259,7.67918416944915,515.216244830026
0,16,337,5.40514839460050,359.340777818890
0,17,125,5.78271743778440,386.609240560695
0,18,137,6.49265168362684,422.414327615652
0,19,109,5.11935485113399,345.094587856259
0,20,23,6.05263634691327,392.681646681017
1,0,21346,6.33479382840449,426.301546923695
1,1,75986,6.31269449513247,418.644072161831
1,2,76971,6.39241759502856,425.216057001426
1,3,58777,6.43232574916797,429.242353681858
1,4,41549,6.92511461035606,463.411111599605
1,5,29764,7.45119682706860,501.841914187649
1,6,24267,6.61583848496015,443.480799155137
1,7,16349,6.58278671082708,444.444273104822
1,8,13898,6.45979245161127,439.966534913218
1,9,9787,6.86031854966665,469.078191773044
1,10,5010,6.42425875451000,428.813927667902
1,11,2256,8.06488502680548,550.158475587160
1,12,2164,9.99131870666536,682.077100029393
1,13,1400,7.48413863103844,512.872445217705
1,14,675,9.29692147088212,640.074293136465
1,15,812,11.3115213643540,788.423973836680
1,16,857,8.19081430705747,568.059010416172
1,17,651,5.72001766205776,384.497780996048
1,18,422,5.99721505393513,395.195523888861
1,19,166,6.68991563549820,447.631588126163
1,20,250,7.29739059505519,466.454779146377
2,0,22308,7.25384469212429,484.010989600305
2,1,69065,7.14380020229032,474.399783926625
2,2,82890,6.95023111525214,464.020729381014
2,3,64839,6.30431651543256,418.168160327130
2,4,53245,6.81423973297242,456.881049601875
2,5,37542,7.36805818859992,495.908919446287
2,6,30070,6.77136931043830,456.229638741128
2,7,19057,7.39916291629869,497.635595100400
2,8,12264,7.89266824443107,537.234890080833
2,9,10389,7.18653824960210,486.831977781725
2,10,6814,7.86459545891223,524.799828587178
2,11,3973,7.68017479494724,519.382654531351
2,12,2436,8.04542618381810,549.214498476056
2,13,1636,8.44350151198366,584.518530953717
2,14,1007,15.4194871805268,1071.12520241722
2,15,808,12.3698312652361,867.494582844659
2,16,1474,8.24738310447135,576.661765328487
2,17,1210,6.33079755064845,432.542291657234
2,18,706,6.69235579572416,451.011608665174
2,19,433,9.26980764641459,602.962020273111
2,20,322,10.6348263616033,714.478568888214
3,0,18238,6.83624509222194,456.730195477794
3,1,49172,7.01750693429484,471.087675792462
3,2,65262,6.56874789341787,438.459867830847
3,3,49074,6.47727058529353,427.780603417424
3,4,36562,6.61378941513999,440.571638162824
3,5,22987,7.27173892847561,485.710492398073
3,6,17444,7.05532360982168,473.886901147895
3,7,11871,7.72619496044066,520.489712050886
3,8,9550,8.07353894106571,548.129474004664
3,9,7785,7.40516103524997,498.045719361257
3,10,3895,8.66596427463145,588.872679789083
3,11,2296,8.53834936725382,581.056341884762
3,12,2079,6.52145098171759,446.710039836136
3,13,1059,6.48879566862165,442.307948989492
3,14,642,9.34817851788505,638.446082307659
3,15,1149,13.0574919818201,929.866717662531
3,16,1117,9.63404386639048,669.207095866459
3,17,348,10.0343140893916,653.281222553775
3,18,304,10.4397051877545,684.397895580662
3,19,239,11.8811973094089,789.505799328011
3,20,92,10.7838833485785,714.919851228565
4,0,15421,6.95384129235577,463.076169667596
4,1,36510,7.91982483547342,534.659277720850
4,2,35869,8.13340981971303,543.662804620115
4,3,30146,7.65536786426229,509.010929730691
4,4,25281,7.48162813371160,502.673513896108
4,5,17257,7.16755121781908,474.665666875020
4,6,11433,7.93477704881700,533.908493922552
4,7,5655,8.55771767916042,572.341096595452
4,8,5161,7.80866135399369,527.133490827437
4,9,4961,8.05777594246295,553.891914865979
4,10,2731,10.3147069064158,709.994935365417
4,11,1821,9.08578327740806,621.827829531253
4,12,871,8.55233175117455,591.982633921516
4,13,1286,5.87665830099568,401.689352037761
4,14,611,7.75509259926036,539.360267928298
4,15,629,9.62788918383645,665.935549010860
4,16,648,13.0684193774259,870.101375172173
4,17,343,10.2433165259607,668.799859358097
4,18,653,6.18390236896336,412.294885966995
4,19,296,5.48522957375351,371.729117169047
4,20,383,8.42857130173564,598.364216101083
5,0,7180,8.70287827876766,589.030956312104
5,1,22357,7.65471450461340,515.904889902706
5,2,24053,8.09953178836832,542.600367341383
5,3,24830,7.35986420135091,492.355937595417
5,4,16000,7.97262629518784,536.907015574883
5,5,11250,8.74881502546122,587.694561499213
5,6,7332,8.42583265095585,576.368240481053
5,7,4533,10.0081633779683,684.767164555311
5,8,4956,9.11216612769488,641.828941523797
5,9,3082,8.98693124014525,630.056082738348
5,10,1697,8.43936145466030,589.347461649683
5,11,865,10.1590780969280,703.119829787797
5,12,842,6.33411540753838,447.177059791962
5,13,523,6.93591245033291,476.222607319876
5,14,311,8.74611222999855,634.441492415496
5,15,642,8.88648519438718,622.261474281293
5,16,303,7.31158046756505,496.577623185243
5,17,289,6.26862940257029,438.505149896171
5,18,147,5.46622628703145,375.679022028372
5,19,71,8.247966155362825,582.818812948074
5,20,91,7.302265694718249,517.651540026661
6,0,5257,9.43213971195851,644.576488281020
6,1,14939,8.30532821316355,555.672120143758
6,2,19979,8.58063032524162,581.138182619441
6,3,15222,8.76191862629623,591.434727836042
6,4,8708,9.12638977376582,611.620435565444
6,5,8727,9.07197240564696,613.903101533856
6,6,6038,8.70438675359570,598.126552690367
6,7,4513,8.43522942167355,586.530340234161
6,8,3125,10.9537797023505,769.476463136565
6,9,1992,12.3157229099580,868.245767990172
6,10,1450,10.3373802577761,732.984102684990
6,11,472,11.3183375131857,785.817306335110
6,12,471,5.97757584079420,411.435388869212
6,13,364,11.4657063976922,802.177453794747
6,14,469,5.98000859239799,418.092724572329
6,15,621,5.40153743232648,370.930479398352
6,16,348,6.72713187122317,450.501515036544
6,17,519,5.75508539439074,405.416469009837
6,18,409,8.52802372333526,613.400971117021
6,19,116,7.219911555965377,514.190614963072
6,20,113,6.966266011619708,495.669456525942
7,0,3915,10.9135816978091,740.206138243337
7,1,10357,9.55552814307999,654.758822026652
7,2,13627,10.1121933263324,690.699813005480
7,3,8572,9.45039703796174,637.059007647067
7,4,7110,9.76399842908598,666.307777480903
7,5,4628,9.61127076125840,657.506611288683
7,6,4677,9.68852768790803,683.223401939370
7,7,3189,9.63325756640024,670.946734918293
7,8,1501,9.00390421817076,622.865482093021
7,9,1272,10.0129170695423,707.534093167836
7,10,1027,8.35388138208771,590.693644507606
7,11,386,10.1991570974657,683.092302272219
7,12,218,8.49393380509895,598.638879574076
7,13,94,15.3273060544296,1071.39679974519
7,14,154,14.1983244371317,983.332637863243
7,15,577,10.3280366506483,722.395209827208
7,16,752,7.39719314402608,526.133287731645
7,17,281,8.80178058919720,632.308554289244
7,18,4,17.427720687330172,1173.91848799781
7,19,2,14.41750035349201,1008.43279867266
7,20,41,9.65184684811742,692.301729950706
8,0,3085,10.3287363206074,709.778610690396
8,1,7220,9.95461753623681,682.640955448756
8,2,9290,9.91816568459810,667.144937496498
8,3,7260,9.21686486299235,630.203660558171
8,4,5926,11.4720359273161,774.654269252607
8,5,3727,12.4206965021750,837.217071283238
8,6,3752,8.51999094011048,594.291207051997
8,7,1585,10.6188817461504,742.081325361630
8,8,1128,10.5690729426275,738.638066024455
8,9,632,8.62769151053529,604.140225261244
8,10,547,12.4343070955973,855.371868360887
8,11,274,13.2780850879722,905.863034599476
8,12,202,17.0338616332075,1187.90232836805
8,13,193,14.8089075443854,1024.85814021082
8,14,51,18.3637716846711,1227.63700948987
8,15,496,11.8942931920044,831.733713416681
8,16,256,11.2782060210831,802.554011421734
8,17,11,11.258642544802212,766.214653688919
8,18,3,14.20596989049866,991.411012992512
8,19,48,10.4986620701322,750.724265626078
8,20,201,8.59570773285179,617.546821962488
9,0,1865,8.23128987540571,563.328303091067
9,1,4873,10.8186702243247,744.822506950261
9,2,6942,9.13867273793031,619.601588942647
9,3,4652,11.2733835691996,768.664508652387
9,4,4674,10.5301725963717,705.373522753563
9,5,2947,9.19026486630906,624.528563179371
9,6,1649,7.78471396013528,534.178879024438
9,7,1085,8.37187809333781,580.689796536287
9,8,421,9.74034544517640,689.648806829053
9,9,385,11.5964043030768,808.907460266930
9,10,278,14.8575298154402,1035.02315182968
9,11,320,12.7509257720612,878.770890227567
9,12,165,16.2945089217191,1119.59833187063
9,13,170,19.4611255867498,1268.50582249637
9,14,200,16.9798256460528,1176.89201180069
9,15,301,13.78451162954851,985.258057820052
9,16,277,17.60301841172427,1244.35983181926
9,17,8,21.799995475209688,1497.15015241789
9,18,38,9.338744530140206,669.547613463946
9,19,114,9.39996627786886,674.270959977341
9,20,56,7.135712098604155,508.271297637022
10,0,1292,9.23154365450070,630.426327618505
10,1,3790,12.6295637332167,874.574271077966
10,2,5027,11.5049697208009,782.780826437241
10,3,4390,10.5257984970860,712.773653558612
10,4,3643,10.2039751268375,693.736746622366
10,5,2230,9.33139687226712,641.389851735970
10,6,799,10.1259077629484,698.891764370529
10,7,783,10.3249367222556,715.400935539274
10,8,538,8.83900456260822,619.413590368409
10,9,227,10.8973509737340,774.132560245377
10,10,399,12.5769118066261,860.174297880797
10,11,101,9.21474187713565,661.907814088093
10,12,29,13.24763155000769,948.967158877369
10,13,132,17.774615419239343,1203.64843609705
10,14,215,14.925496666858528,1058.68552106881
10,15,102,11.686525272507511,855.907176146959
10,16,38,17.771421556433715,1279.16328774726
10,17,26,16.083263159564396,1157.16090690260
10,18,4,16.221570119472307,1171.77406579687
10,19,0,0,0
10,20,0,0,0
11,0,538,15.1245679491246,1045.24135777222
11,1,2858,11.6870850055492,809.402143527079
11,2,2624,12.7983927417192,868.899249261927
11,3,3114,12.6780940451822,877.423024900766
11,4,2974,9.75925147070723,678.407741089112
11,5,1901,9.12682090352897,639.274316913891
11,6,1217,9.04849250513489,641.929938851125
11,7,1006,7.09070724602909,494.369518676048
11,8,952,6.49815831893267,448.382621559262
11,9,280,10.8191672596594,729.698591232568
11,10,266,8.89217785882319,618.041797084196
11,11,100,10.211925224551353,697.510629298625
11,12,43,13.5993416706086,974.943334612964
11,13,47,14.0583621176859,1012.41000530530
11,14,34,15.504737061297192,1112.31910599662
11,15,45,18.32468553524788,1311.79089905253
11,16,16,16.129984816791914,1161.06432187541
11,17,4,16.408124345079514,1182.46896448316
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,350,14.5839736196336,995.783322634933
12,1,2281,12.1644956387114,838.981726900898
12,2,2012,14.7330389603909,1038.44392782489
12,3,2077,11.1396639754192,797.052858919952
12,4,1261,12.4261053864004,890.886365870818
12,5,1077,8.70329091763095,612.819653673648
12,6,1248,9.71254023492145,690.342632990597
12,7,1005,9.86644064551935,696.056113312227
12,8,709,8.68637417184590,610.021910670577
12,9,55,12.5312723325370,865.154527361066
12,10,75,9.17620975207601,623.947353434019
12,11,70,13.5095094549746,954.929587063359
12,12,65,15.2502702071247,1111.01494181666
12,13,62,15.1192243641615,1099.58406501101
12,14,45,15.065599099234108,1085.44108454492
12,15,21,16.856172435151862,1240.34991731835
12,16,4,15.3511657218769,1098.43713214645
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,437,19.0494662731611,1308.38202214295
13,1,1571,10.7150932808074,741.436720376569
13,2,1197,9.80399673515550,694.957389100688
13,3,1288,13.0246230507797,914.512208581991
13,4,860,11.6787469560480,823.230335002750
13,5,385,11.3345795931239,789.371815491024
13,6,902,8.53315889102689,604.919083757705
13,7,387,8.21363506339792,577.019010263452
13,8,359,10.1057971164474,724.941064167754
13,9,39,13.9889290739456,984.948996227015
13,10,21,11.9404422007469,807.228482877693
13,11,25,14.665300327323703,1024.18272742721
13,12,19,13.639159091255172,986.369509391925
13,13,35,15.6054212213914,1093.31592561631
13,14,2,9.997230301053271,703.816707239784
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,175,14.9957304723201,1067.03853783535
14,1,984,9.09767098342030,661.141430354474
14,2,991,11.2620464391511,789.718976384392
14,3,808,12.3282222147789,872.700546681437
14,4,309,10.8220857565554,775.700027387509
14,5,861,11.0708722618850,801.924472182769
14,6,365,8.23620916237056,579.823675906997
14,7,320,13.2225251001732,971.989621968911
14,8,151,12.7505918336471,927.553960225468
14,9,27,15.128517075295278,1054.38402041594
14,10,7,13.109503631770732,918.446287384100
14,11,31,15.913357195057463,1176.01774154042
14,12,17,14.428559229686186,1037.12680541977
14,13,8,17.62728591588205,1224.63373937470
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,141,9.91494680389837,713.909249459093
15,1,791,11.5631637521991,807.212399347175
15,2,566,12.3109034677922,872.330854236153
15,3,365,11.4178882259917,810.730793828306
15,4,956,10.7794615187031,779.595035791880
15,5,583,12.3194248277974,895.377325313566
15,6,270,12.9489283815185,937.686120582977
15,7,372,13.1458388351838,963.004819768833
15,8,110,11.075082656386082,797.518663993058
15,9,27,16.0701696903377,1147.76514271202
15,10,68,15.695249428524154,1155.48190636121
15,11,31,15.75359912636228,1163.32692750189
15,12,38,17.058728343891215,1241.29094362239
15,13,3,20.13205754036537,1393.17942190777
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,204,11.5801266973002,814.617048802890
16,1,414,13.3229219107728,928.972566286257
16,2,639,13.3125725041559,957.743255907129
16,3,621,12.7941086268050,936.179548805844
16,4,702,11.4171576886487,829.375176252489
