38.02683909924633,"[4.4742777808533205, 4.703417755761709]","[2, 2]","[0.630037652437623, 0.727890051924642]","[0.132349352709, 0.0176516492535, 0.849998998038]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,202429,1.03247062402045,55.0294747717063
0,2,198687,1.56976264877999,79.4756171760019
0,3,174613,1.64393943064426,78.7498124151822
0,4,138326,1.89208954402274,89.1188269763639
0,5,122975,2.47744195547715,116.506465011302
0,6,109663,2.81980209226316,135.209256681936
0,7,92262,3.19281633907003,156.605121147032
0,8,98015,3.07632241613631,148.939533257057
0,9,96389,3.43301759346404,171.670276175462
0,10,79024,3.62680485112988,179.431865716883
0,11,92814,3.77529953956907,185.913487479963
0,12,79232,4.08971400223237,204.480036237227
0,13,73849,4.45830043439518,222.244685033157
0,14,64910,5.19808450926523,261.640833202481
0,15,57899,4.92247492648962,249.629739780877
0,16,54229,5.37195296547539,273.138776183481
0,17,47880,5.47176019228990,279.773362302224
0,18,48658,6.24211187015066,326.924071042114
0,19,33596,6.43670616937588,329.634645655300
0,20,32280,5.56521231088230,287.284542220491
1,0,133869,1.44650443320067,69.6150409565382
1,1,287350,1.86558452606762,90.5118194523802
1,2,248705,2.02467356550705,97.0801438682128
1,3,210815,1.93944537298887,92.3674140503341
1,4,182383,2.31892758489717,109.853101164476
1,5,155640,3.03723799126300,146.575145920895
1,6,131055,3.22461756246879,155.984042931713
1,7,122283,3.30913284036041,161.668510938767
1,8,110714,3.50189247734892,169.869648811193
1,9,100970,3.57522649189895,177.668345235423
1,10,98819,3.90346055126485,191.240385604872
1,11,111163,4.09098025119824,204.626680900676
1,12,99430,4.60764722587313,231.581047629358
1,13,100147,4.92310477350917,250.293145298833
1,14,92675,4.99708537503971,250.822596680920
1,15,76600,5.47686334560270,281.670556913214
1,16,66051,5.30789358395764,271.101468653698
1,17,73254,5.97103672039312,309.815906505177
1,18,63361,6.44501388814375,334.908004397114
1,19,56989,5.82166856390824,300.005206365056
1,20,43771,6.41102298797936,333.329339215744
2,0,113708,2.02341824392279,97.8722279345390
2,1,201652,2.31743396715771,110.848156514251
2,2,165578,2.60507681126208,124.837768745497
2,3,140426,2.49380922460769,119.401417468187
2,4,106084,2.93877871843443,142.649776462826
2,5,103443,3.37846989073277,163.248012110882
2,6,87218,3.63069017955096,177.643602066552
2,7,81393,3.55616259207892,174.409817879452
2,8,70515,3.85936649126025,189.493738072688
2,9,74398,4.17770704335518,205.897070514795
2,10,68610,3.92008933852305,196.134039244555
2,11,70478,4.58598260414737,233.122788856918
2,12,64905,5.84426496832523,301.316026295434
2,13,63225,5.13121587624553,264.231001736018
2,14,60759,5.44693267931402,279.970120019158
2,15,47183,5.44621820384360,285.365034041063
2,16,51985,6.25440881088610,327.860957047704
2,17,45816,6.58142682629575,343.232335160585
2,18,41666,6.45436740708605,338.745278400896
2,19,40542,6.29452489655695,329.743795231240
2,20,39825,6.19064777059779,325.328367612760
3,0,75178,2.42518755826270,117.119803390483
3,1,118866,2.74434291414879,131.536302158557
3,2,91671,2.93190469482815,140.974334376390
3,3,91544,3.00025678224745,146.343566205501
3,4,73139,3.21731883799729,153.819983914323
3,5,65998,3.16151113787683,151.117806410230
3,6,62661,3.45542438809500,170.962408734490
3,7,48691,3.82615997665303,189.508114796843
3,8,43626,4.40573473395087,217.520488014942
3,9,44259,4.74685769486889,240.923844315499
3,10,41071,5.18136541865290,265.098030935280
3,11,41645,5.57489270360530,289.345363744430
3,12,39591,5.57728503588767,284.250320787741
3,13,45091,5.27386247165398,275.140270144539
3,14,40325,5.00181457666565,259.490779324329
3,15,28719,5.62068684294141,290.733731657918
3,16,37702,6.47895823064748,342.126211802819
3,17,28008,7.05084007046912,377.417122782832
3,18,25047,7.52738926584015,404.779610931742
3,19,21489,6.63329934142264,355.693220576058
3,20,29062,7.06410683310666,375.186217704655
4,0,42562,2.98190558302512,145.062872021111
4,1,62563,3.10966016474153,150.659737078604
4,2,54196,3.13543680079235,151.111220546644
4,3,50157,3.26265381027791,161.398583198573
4,4,48249,3.21240534494977,156.251161024167
4,5,37878,3.84534273562593,190.167967397625
4,6,31462,3.67681601985229,180.758598154570
4,7,33076,4.60455690200487,229.996219717398
4,8,25862,5.77982640662010,298.237793573310
4,9,33976,5.29432662125659,273.318045167890
4,10,29456,4.96905243532012,252.239697178657
4,11,33900,5.69282168703598,294.180636305072
4,12,31495,5.75031853217569,299.781311304026
4,13,30125,4.10789530238110,212.747291324986
4,14,26086,4.81001452342221,249.657668060087
4,15,22595,5.76707074514128,309.458064798736
4,16,19365,5.74103617121080,306.357676904811
4,17,14481,6.11218155643618,324.574504892456
4,18,12789,6.88024478214439,367.124343610632
4,19,18268,7.18540575780550,385.006886103153
4,20,19776,7.33725815179657,383.679437767848
5,0,27586,3.82963466733877,187.423862131451
5,1,41256,3.66781784622688,178.323775393093
5,2,37495,2.90945854859299,139.717188418370
5,3,33104,3.17654527555824,151.195807398187
5,4,26412,3.60514239630189,175.592930682585
5,5,30603,4.42299285359667,218.093300154354
5,6,30564,4.47322108463261,229.246581566621
5,7,19840,5.59513678280903,287.932954741907
5,8,21157,6.44041314034876,333.770003100240
5,9,22789,6.05597363862337,320.587092347276
5,10,17991,5.57966712677097,294.749670759303
5,11,24686,5.09498047014822,269.947551815980
5,12,19822,5.09356731917978,267.429387378885
5,13,18826,4.95391611308991,255.656593213446
5,14,18453,5.92909140896781,314.100073800855
5,15,24448,6.35830531147693,344.894217169542
5,16,19998,6.46918581239169,351.086395619578
5,17,16684,7.15918132953634,397.665841053707
5,18,15920,7.03395737666660,379.302520192633
5,19,11083,9.07243718632225,488.267911534475
5,20,12006,7.71713932282451,410.175532671944
6,0,24892,3.76800176814629,183.577106558555
6,1,39321,3.46674999962238,165.349365742921
6,2,28680,3.48332864236093,164.358832287998
6,3,23215,4.10784216035408,205.461953631366
6,4,19884,4.65859401855823,228.698474377611
6,5,21374,4.93360453141753,250.154520527089
6,6,23111,5.48599555785046,281.083744520433
6,7,15826,5.21476596475426,266.242192934748
6,8,15818,5.03383613652004,256.482015663864
6,9,12189,6.95719427595821,376.053174558861
6,10,13163,6.50256199812917,353.449405724904
6,11,19462,5.36629213975116,288.419898100991
6,12,19767,5.54656591749883,287.065095995149
6,13,13475,7.04779465505198,370.080739004630
6,14,12628,7.30627738229218,392.872428712187
6,15,15165,7.17434296064851,398.504376803762
6,16,16544,7.79783144056990,432.410250529247
6,17,15483,7.69218018011151,423.360959867642
6,18,13404,8.71582217766276,474.074919805681
6,19,13266,8.12611717076502,443.823113201579
6,20,13539,8.23309817210862,445.235123239920
7,0,20282,3.38957939062135,164.875219269150
7,1,23928,3.47429013600999,167.862496606883
7,2,21990,4.85685173114924,249.074861205629
7,3,23129,4.59768018239983,227.771102982831
7,4,16179,5.03593611567569,245.894979388067
7,5,17141,4.70408443898128,233.260860210229
7,6,20745,4.50906046616990,224.421700660948
7,7,15960,5.05005474476861,254.232215799298
7,8,10576,5.37748090313391,278.123089523563
7,9,11906,6.00474996037393,316.247035534444
7,10,12959,4.75661040386890,246.428844678384
7,11,14426,5.84439914652605,300.230879219235
7,12,10089,6.13880879104509,309.066337499133
7,13,11607,6.50961172774881,349.375443757577
7,14,12880,7.27966795303491,405.281161718884
7,15,11598,8.10274930379894,454.103007386829
7,16,12699,7.40582445796267,404.083593416116
7,17,18965,8.21234480853011,453.027546375444
7,18,17034,8.20504493967641,462.506858328676
7,19,12971,8.03949448166150,449.529627421054
7,20,14678,8.08248030298249,444.531858576277
8,0,13352,3.06617391298107,147.971807501079
8,1,15699,3.55056152818628,173.867423471739
8,2,13320,3.90900227249826,189.722847710754
8,3,18936,5.02724839132062,250.322122334651
8,4,15394,4.91627170023683,242.807475105550
8,5,13444,5.15107665937292,259.176129253793
8,6,13305,5.17875897038415,263.506215065731
8,7,12813,5.35005877011742,271.171055338336
8,8,8597,5.29385054772390,262.424365200787
8,9,11335,6.55428827255964,341.243769055924
8,10,15961,5.60875245256382,284.235476009792
8,11,10484,5.85027009032616,306.840236926468
8,12,6904,5.61086056889919,293.868809914939
8,13,7858,6.57323492415296,360.548006644555
8,14,9897,7.10725064182142,399.282276043220
8,15,13244,7.87571213632332,439.075632558411
8,16,16297,8.11487048847617,456.127378697198
8,17,16367,7.49486270021670,419.503897625724
8,18,14903,7.99928640552387,445.357319653699
8,19,12650,7.94987665836441,432.899018285641
8,20,14401,9.49801850556151,535.179098860501
9,0,10190,3.65255705727539,174.597420718318
9,1,15701,4.65262105714616,227.096684970618
9,2,20082,5.06688129495772,254.749751833118
9,3,11766,4.63239883919065,228.061446448705
9,4,10995,5.91370005720823,296.329658456399
9,5,12171,6.46811355512554,331.473363920113
9,6,11068,5.29804731424664,266.344226436381
9,7,10879,4.68903407831226,234.628430197826
