40.07628543162631,"[4.762889879107555, 3.3039136541818666]","[2, 3]","[0.530112620107122, 0.534347465708431]","[0.127114008686, 0.0321394144561, 0.840746576858]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,102721,1.31060426107708,56.1041565896739
0,2,58360,1.52259602434991,65.3082033908358
0,3,51083,1.74569872555993,72.8108784734342
0,4,25508,1.90245974985185,77.3294888872478
0,5,11759,2.23975799535831,91.0452478667864
0,6,7868,2.80488640850692,113.182956726114
0,7,3051,3.18290242379962,143.210811002956
0,8,1187,2.41598481301598,107.991554528802
0,9,1722,1.97293699466873,91.4854534927704
0,10,725,3.26807054479642,155.090081135838
0,11,420,3.18884442648349,149.066720270512
0,12,248,3.14051394283252,143.399936099580
0,13,47,4.91806940827537,204.044762206561
0,14,18,5.124225176661396,206.735730170548
0,15,14,4.09972879870483,160.186661257233
0,16,15,4.21713117976063,172.381596767434
0,17,19,4.758803850361068,191.847540466964
0,18,5,2.8930765428857823,101.763405120622
0,19,0,0,0
0,20,0,0,0
1,0,30667,1.97531717300279,77.5076890061221
1,1,86309,1.79254527991465,72.1666445192243
1,2,84369,1.87789527427799,75.4965713978020
1,3,53911,2.25761978399116,89.7856637679636
1,4,24772,2.62362192989908,105.461531529616
1,5,16431,2.25426042178379,90.7688572936886
1,6,5929,2.99046856956365,119.400355834919
1,7,5364,2.40176985819725,94.9572510687602
1,8,3280,1.86671150384164,73.9085425550826
1,9,1112,2.34476163022285,104.262764857547
1,10,445,3.08581514614564,137.250762014553
1,11,1133,3.19619995423340,151.806558123485
1,12,76,3.76737068459259,152.201145549982
1,13,54,4.40720586455700,182.395959130741
1,14,57,5.686479769796219,239.957062526338
1,15,49,5.52897715654461,227.544390957125
1,16,19,5.95478762271781,251.260150803026
1,17,16,4.429336089105731,180.974669869608
1,18,6,5.760518800123703,243.912426644756
1,19,0,0,0
1,20,0,0,0
2,0,19657,1.83085964066981,71.0662845423252
2,1,41027,1.97820824942486,78.9428217179194
2,2,40796,2.17069371672186,87.0583473364865
2,3,25064,2.21264483913430,90.2867484659809
2,4,15578,2.63062745770142,106.752797216585
2,5,6769,3.28810990159505,132.427604192789
2,6,3344,3.49310862498685,142.077596066398
2,7,4124,3.16275117297266,139.501624291709
2,8,1960,4.20469360100251,174.256391096521
2,9,302,3.50561829219440,149.096839747508
2,10,387,3.71857790173891,165.562933554112
2,11,94,4.54171171721062,189.407557462328
2,12,53,4.14824772908763,164.743888502947
2,13,61,5.68355305213469,240.204487677284
2,14,56,6.70535022434287,284.565875765097
2,15,35,5.0883291064226706,213.941571206923
2,16,17,5.741729914730935,238.575651762345
2,17,10,4.995166543016973,212.821777189697
2,18,4,7.068755820323903,294.082964481251
2,19,6,6.980210976326846,287.896662267341
2,20,4,6.986318863959603,288.498364882743
3,0,11680,2.44329432532157,96.8299961924119
3,1,19316,2.51719104353622,99.8149178402868
3,2,18216,2.58721878079014,104.981182901833
3,3,13289,2.34690930142843,94.6198885142121
3,4,6985,3.06322996256803,124.645464861121
3,5,5060,3.11460312544007,130.581190178536
3,6,5258,2.97599105466525,121.142339221848
3,7,3375,3.11684487429864,135.893830709180
3,8,875,2.38238672153518,102.836991457279
3,9,1133,1.52827615307423,61.6278499687167
3,10,509,1.84690568737660,76.5211168819424
3,11,68,5.64237484361410,246.989834041591
3,12,33,7.11871011434277,314.073978164021
3,13,22,5.44169411871105,230.373519459529
3,14,23,5.01970848292614,213.220673609132
3,15,28,6.1666248618138635,271.428825328867
3,16,6,5.011065840039399,222.814115132613
3,17,5,6.0806861904980325,264.181917880408
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3041,2.08727459389290,84.4061358641285
4,1,8307,2.82915702622949,118.625460742999
4,2,9162,3.19819056066629,136.352715901336
4,3,6931,3.11016460942950,129.302395850367
4,4,6567,2.59901881695362,108.608237124171
4,5,3927,2.86371866141420,117.123793688539
4,6,5531,3.02916117334575,130.245957350304
4,7,1940,2.52194734699916,118.759784777986
4,8,392,2.22787428110799,92.8095970444284
4,9,549,1.54536855299823,63.4101640781707
4,10,200,1.76270768744968,73.1441975882591
4,11,34,6.51125022365370,283.113230497029
4,12,20,6.75000825394402,273.601759399162
4,13,7,3.924053644045405,151.338380040489
4,14,7,6.977661876654196,312.432805604117
4,15,18,7.714745410834736,349.019704862556
4,16,12,7.230254694794593,321.535260153794
4,17,5,8.577500006347119,369.709607106366
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2437,3.23130827935501,111.327665615093
5,1,5523,2.69124140296067,107.926795507876
5,2,6662,3.62529021387030,145.718988624421
5,3,8918,3.19226638090030,139.899138984312
5,4,6620,2.22538136030759,93.5218036728673
5,5,7022,2.55609250587703,105.937960617284
5,6,2816,2.04194086581067,91.8341087248544
5,7,622,2.58283713683806,118.327241187986
5,8,110,3.78272672560834,161.409393657910
5,9,52,3.85356189786017,168.059366153089
5,10,17,5.00613232442346,214.111540234742
5,11,13,5.600123453837839,250.653921839916
5,12,4,6.7630304239078,290.750042068029
5,13,12,8.16725930774021,357.187513314203
5,14,17,9.15151378327014,411.934458497002
5,15,12,7.512649861174277,334.033511628356
5,16,6,8.49006371407039,363.877935628877
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,620,4.23581391669842,195.917755774778
6,1,1562,4.34805539529107,205.199536159618
6,2,1877,4.14869869189143,185.231955286291
6,3,5144,2.37098408259022,101.345437135497
6,4,2594,1.87667819674372,76.4126354809554
6,5,698,2.30673011739557,102.945034232075
