39.53673161924637,"[3.1645502177346314, 4.038715615488885]","[3, 4]","[0.721919826888187, 0.576867972074363]","[0.170340100491, 0.153522546215, 0.676137353294]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15400,5.75798655710483,304.017866246984
0,2,17387,7.14592395485831,354.916196456232
0,3,15058,7.53408004030709,367.421020346556
0,4,11219,7.70206622761015,369.628370031105
0,5,10087,8.74388214739234,420.776284513628
0,6,7530,9.59137888580084,465.449462246004
0,7,5529,10.7589548648152,517.132516305755
0,8,4141,10.4759207232815,494.287687485539
0,9,3860,9.71801519792185,457.233807228129
0,10,3161,9.13339149572919,436.603014517897
0,11,2141,9.21571268316209,440.687256141764
0,12,1727,9.50812225563895,457.035425389152
0,13,1772,12.3218310728794,611.008571266787
0,14,1470,11.6058583974292,594.669100307411
0,15,1045,10.2580360498971,510.323141860693
0,16,623,9.03781632766270,464.037662566202
0,17,720,10.0222017454098,508.298096494257
0,18,775,8.96237896228907,448.241264410862
0,19,478,12.2486527149669,625.114995590866
0,20,223,17.2960626127973,926.175690828878
1,0,5530,7.72619364501831,363.680052680261
1,1,22415,9.26338920997166,440.429444375249
1,2,32606,8.96799761887011,426.845105676732
1,3,33909,9.74814731196443,465.547302478893
1,4,27021,10.0363577914438,478.228493985254
1,5,21695,10.9211876411623,527.860179528116
1,6,17466,10.7920175998304,521.274626147443
1,7,13911,11.8580405987377,574.845441642413
1,8,10139,11.2155419060725,535.516265210593
1,9,7612,10.2238663089890,491.021609748026
1,10,6589,9.54071767204843,455.332781260611
1,11,5617,10.0574762466061,487.782824223081
1,12,3833,9.62453510871719,468.784013400688
1,13,2974,10.7607094249697,540.589866533865
1,14,2231,11.2622548168952,577.012271560825
1,15,1800,10.3072423443280,516.656476047570
1,16,1689,10.5268519830864,530.936120482332
1,17,2079,10.0211488802752,513.190685480185
1,18,1384,11.6753784809015,598.948579819270
1,19,608,12.5906655505313,649.956138750797
1,20,526,17.1150079279541,915.661863108027
2,0,6071,10.0563799380538,478.519768866352
2,1,21832,10.2885101214386,494.000194208058
2,2,32529,10.3724728427199,495.544069956443
2,3,36586,10.6776284541298,510.173985715088
2,4,29099,10.6061161938969,505.544827649075
2,5,22407,10.8185207575958,519.914909020450
2,6,18103,10.7147906382942,513.686975260415
2,7,14033,11.2575769222031,538.775853368853
2,8,10576,10.9227321338746,521.584342766130
2,9,9475,11.1069165248960,531.516918472129
2,10,6812,10.2353012347458,487.647178554101
2,11,5295,10.0127839971408,483.847400682877
2,12,3793,9.89040961598493,481.166041355928
2,13,3834,10.1113706057146,499.152288089761
2,14,3251,11.7274654172251,598.486312254795
2,15,2457,11.3013378712607,576.036087219736
2,16,2176,9.44052307773944,478.909422598042
2,17,1817,8.97373920867149,452.724175580826
2,18,1352,13.6953207679755,717.798324844864
2,19,1212,16.8127639071089,876.530002763104
2,20,956,18.0543127409725,953.609375936243
3,0,5398,10.3468511749414,500.817789900330
3,1,14520,10.8602649029989,523.296372892815
3,2,23345,10.5172304402653,501.050297863840
3,3,26220,10.7836684059486,516.767813046353
3,4,21256,11.5643215062190,558.910873002426
3,5,16700,10.7411830927009,517.986111574788
3,6,14029,10.9267287862590,523.116430753135
3,7,10717,11.7903533387280,570.074184053814
3,8,8871,10.0971757771828,481.252137313404
3,9,7034,9.94266809798593,472.343019999621
3,10,4998,10.3994605470143,502.289540921075
3,11,3679,8.51674609489780,414.166570945264
3,12,3333,9.85567380545263,483.445695729413
