21.094242558575353,"[4.85435454588303, 4.955236863144256]","[2, 2]","[0.513898246585107, 0.611616461719852]","[0.244759017258, 0.0276030694978, 0.727637913244]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,79223,0.860404230092615,22.4620373189864
0,2,74412,0.905816469037321,21.2420255157014
0,3,55725,1.00914296688525,21.1872831982164
0,4,29103,1.19336506059359,25.2308245209447
0,5,14525,1.66289828205675,36.2352215310781
0,6,6284,1.58752277221634,32.5844205819015
0,7,2712,2.21303421306217,46.2334830309061
0,8,996,2.25153764415772,43.7211243922893
0,9,1131,2.00427073948751,34.5267308983160
0,10,239,3.04311311668881,58.1506046164748
0,11,74,3.61661881891377,79.0841387441630
0,12,32,4.780334122889036,107.320346911764
0,13,13,3.418572660604355,71.1261536766189
0,14,5,3.1181348580226547,65.6504507830709
0,15,12,3.0747633208010576,60.5033790633583
0,16,2,2.708282289081186,55.1682268640500
0,17,4,2.767539755228537,57.1686250717682
0,18,3,3.0305439709262765,58.6207981392841
0,19,0,0,0
0,20,0,0,0
1,0,57083,1.28163231980584,27.3691935415739
1,1,113983,1.25893840172858,26.3110840562716
1,2,81489,1.35696778197050,28.4451064956786
1,3,52916,1.28649384896417,26.6315385583995
1,4,26831,1.61150996814467,33.7670857084253
1,5,14719,1.77739668055821,39.0356032972940
1,6,6379,2.01238081499857,42.6967982044846
1,7,2955,2.41702830125144,53.7470093425947
1,8,1459,2.02958364208145,42.5904494999280
1,9,1008,1.64167198669885,34.8836958612093
1,10,156,3.60747755497065,80.7598644830980
1,11,81,4.68674629070546,103.627757033017
1,12,41,4.035936586328163,89.6582377329927
1,13,22,4.094621935011106,91.6527223858430
1,14,9,5.908532022639638,136.289154705419
1,15,13,3.8389948732359764,86.3162875511433
1,16,9,3.0601353419805166,67.1386263402919
1,17,4,2.9743214527039648,62.2777056662750
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,41111,1.56479448232964,33.2779140349771
2,1,62616,1.39147257972734,29.0991106481156
2,2,44423,1.42715329714479,30.1584282855555
2,3,26555,1.56128449825543,32.4479916380419
2,4,15767,1.73970920875234,37.2495215330581
2,5,7608,2.03623125134788,41.9634458810160
2,6,2751,2.16447213151952,45.9662982650289
2,7,1587,2.01094195211177,43.1232121144596
2,8,1050,1.60791518237367,35.4776831329045
2,9,312,2.57098400350949,57.3891591908248
2,10,100,3.72499931048394,82.7862052317510
2,11,42,4.579366364167184,104.911727827277
2,12,28,4.421967779197953,105.022601962897
2,13,11,4.72932594150000,107.400889017357
2,14,11,4.58735182297284,106.624115226825
2,15,7,3.0874330250306943,68.0494291555655
