48.907515099059324,"[2.474079960663698, 2.7719269742062]","[3, 4]","[0.610544667334833, 0.773400312708480]","[0.0893655206946, 0.0871013045831, 0.823533174722]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58661,6.92276687041599,476.927078903035
0,2,70331,6.92154190426023,458.616116653111
0,3,61170,6.84671630293098,448.710634235845
0,4,51386,7.42095416998143,486.301340265777
0,5,34015,8.19893870003468,535.523332968903
0,6,26713,7.91488921376165,517.392092145781
0,7,18906,9.53471003076349,628.629603099472
0,8,13217,10.2137250266042,678.421855294122
0,9,12819,12.2374761680335,817.638246825121
0,10,6842,10.3334417766670,690.907951445714
0,11,5686,10.2801535108641,711.156617603369
0,12,4867,9.84257238911698,670.702814445140
0,13,3118,10.7184878997527,708.215888452343
0,14,1643,11.9546929859982,790.644450674741
0,15,1474,14.6046550279316,976.252441256229
0,16,1025,18.2688333136482,1222.02075917018
0,17,557,17.7663487144430,1166.91736839475
0,18,390,13.4238994765120,875.433061022435
0,19,628,8.44904282291546,609.127960028318
0,20,621,9.46693009694010,677.672681650657
1,0,21466,8.42721709042524,544.524703133718
1,1,79484,8.56207697526027,554.330552765200
1,2,113167,8.38480194236549,540.267461087838
1,3,106049,8.63204754320368,565.072589631233
1,4,83685,9.19069846054237,602.890471070351
1,5,63182,9.39373566676999,612.125737851225
1,6,49493,9.89571635924322,648.947894543023
1,7,38286,9.83302630442976,646.136170475963
1,8,28301,10.5775918382917,702.728923080871
1,9,19915,11.0829438464989,740.338820597793
1,10,15460,10.6172722090996,710.277038961464
1,11,11131,11.6035009832284,793.805608923020
1,12,7603,11.9316666857925,810.381475535756
1,13,5064,11.9478886027511,821.103251396448
1,14,4170,11.6476596947283,797.218116913869
1,15,3948,11.4890776818350,787.268257020033
1,16,3069,14.2052906805976,952.517020698305
1,17,1648,15.2714030077980,1013.62425447125
1,18,2542,9.66812001445633,669.465925634276
1,19,2613,8.58946021955570,608.805399849594
1,20,1867,7.93751909768554,550.658637797153
2,0,21998,8.91355911804565,586.370922401721
2,1,63107,8.35844474332361,539.272879135137
2,2,87711,8.87861918285198,579.116445507089
2,3,89977,9.72024613906709,635.505007483266
2,4,72089,10.0566316093147,657.246552419070
2,5,57790,10.5939910514655,694.529698007733
2,6,41445,10.2518262294281,673.739582874837
2,7,36040,9.57576295172528,622.518604670848
2,8,26988,11.3128478851975,743.751029651889
2,9,18279,9.81204527623668,645.398755979938
2,10,10140,10.1617435358715,671.620041876957
2,11,9834,11.3166868616679,757.775816801220
2,12,8134,11.8707350974803,817.607638467747
2,13,6548,12.7977680726296,876.319071398090
2,14,4473,13.5162193489016,911.491791937165
2,15,4857,13.6901215103616,934.108904979291
2,16,2302,15.4070109608187,1028.80610911363
