23.71347068446065,"[3.592448962029578, 4.006797461208494]","[3, 4]","[0.598330461911792, 0.745730626702144]","[0.31640733679, 0.242447888094, 0.441144775116]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11157,5.94513818274222,181.683714934471
0,2,13579,6.84333964610531,192.797618618243
0,3,15166,7.13416205965184,195.727088943025
0,4,13132,7.79293874607174,210.780815322626
0,5,10906,8.26075722212643,217.991536767788
0,6,8294,8.39313999132362,221.474924054430
0,7,6157,8.78805426076758,231.274471886019
0,8,5287,9.21583011301044,240.858986236575
0,9,4418,9.16306819046035,240.676425537102
0,10,3256,9.85778499361980,262.879895694318
0,11,2721,9.91119410755297,264.200847702499
0,12,2420,10.6435019819935,287.664164246605
0,13,1738,11.6130853326676,314.972759094387
0,14,1306,11.6916713063989,315.522284090446
0,15,1106,11.6714715031271,310.588340039907
0,16,622,11.8983299818543,318.288897520231
0,17,468,13.2628117296869,363.968278260338
0,18,446,14.4854306336816,402.498831089237
0,19,299,15.0756414665268,415.514499231054
0,20,222,12.8186127647264,347.389546517097
1,0,4861,7.54236739257414,194.798233180533
1,1,18503,8.32357481662198,216.770630981269
1,2,29968,8.58112966776729,224.654131124081
1,3,32473,8.98116608960089,236.401299170139
1,4,28771,9.13058748486929,240.650503805197
1,5,22907,9.20856298827270,242.003598497635
1,6,17994,9.37455064249341,246.099116208368
1,7,14796,9.43898944937249,247.846635336387
1,8,12314,9.64783365070785,254.626978765402
1,9,9370,10.3006316387591,272.821692438759
1,10,7259,10.5170883905285,279.208179197085
1,11,5599,10.0443416545904,266.738353788220
1,12,4726,10.7663836749618,286.878122995057
1,13,3474,11.6626330039676,315.050931392411
1,14,2843,12.5610772044993,341.551445264660
1,15,2138,12.2720147737787,331.902859438664
1,16,1595,12.5519016076303,343.703743286490
1,17,1275,12.7854770753644,354.837663141272
1,18,938,13.9032677570655,387.542071113919
1,19,753,12.4382318834576,345.496728777764
1,20,619,13.1313224156320,373.669283713200
2,0,5436,9.24314455629454,242.200591929666
2,1,18007,9.37261110862003,246.402303780747
2,2,31052,9.59581731464102,252.312071161630
2,3,36609,9.30222192353759,244.993878407963
2,4,32056,9.28058192588534,245.230067683445
2,5,24939,9.77589179183130,257.921866135095
2,6,20996,9.71734304372523,255.739615677240
2,7,17040,9.99458248344470,263.596310198683
2,8,13256,10.2182709058825,269.584666109118
2,9,9965,10.5299995088044,279.022022503376
2,10,7985,10.8570411219826,289.303655684252
2,11,6479,10.7682465839072,289.213657310073
2,12,5353,11.5097182184677,311.189274659314
2,13,3923,12.2501411884509,331.888086467121
2,14,3491,11.9247225854938,323.013379801801
2,15,2615,11.8784126701450,324.825024767855
2,16,1820,13.1683516511082,365.315187499762
2,17,1512,13.1687065740556,367.598307362860
2,18,1316,12.9145702563667,363.792030663196
2,19,1102,12.3869551459240,354.673821814957
2,20,845,14.2370946931843,417.248832385586
3,0,3607,10.0267014003270,259.973277737984
3,1,12711,10.0925011250838,264.386998575644
3,2,22707,10.0272612316308,263.000268052690
3,3,27071,9.99046584933445,264.040478468688
3,4,23422,10.1617489052089,270.677161219070
3,5,19259,9.53518436004453,251.797029065803
3,6,16433,9.88180720785730,262.258434486846
3,7,12174,10.1213191548663,269.067036408110
3,8,9477,10.6560767721535,284.356249316616
3,9,8098,11.0756414988815,297.513415634274
3,10,6669,11.2226447924058,301.730213572339
3,11,5038,11.6734700856684,316.092060667916
3,12,4038,12.3112568860947,338.236411855124
3,13,3071,11.6212511521393,317.045697486874
3,14,2628,11.5866540370192,315.992610032922
3,15,2121,12.1173437256103,333.008329520250
3,16,1613,12.6065412776682,344.087536575657
3,17,1231,12.9980349746604,361.246214586414
3,18,1199,12.2506761086835,347.114723548040
3,19,752,13.0853572965163,377.175627419704
3,20,675,12.8503371432526,372.751548555931
4,0,2281,10.5362979848179,277.896012653520
4,1,8085,10.3427953329439,274.737104382574
4,2,14458,10.1062942516773,267.828056756756
4,3,18202,10.4938145566329,280.019568938734
4,4,16488,10.0522329031046,268.390605804998
4,5,13878,9.93273297219152,264.752057949977
4,6,10736,10.1709267593243,272.074465814121
4,7,8310,10.3575234014581,277.307337614155
4,8,6505,10.9804035252491,293.570755888520
4,9,5559,10.9926406119620,295.548649359000
4,10,3885,11.5860462873328,313.719291422043
4,11,3739,12.2236221799472,335.800931745000
4,12,2958,12.8910938524626,350.651369298932
4,13,2153,11.8538157415194,324.825302342187
4,14,1551,12.5991957354515,348.776696373701
4,15,1499,13.9389347062260,388.991396484967
4,16,1093,14.1243406418790,397.800049839998
4,17,766,13.6917654077999,387.715712766275
4,18,585,13.8706664296382,399.551664713289
4,19,507,14.5123905799155,424.949743743674
4,20,434,15.5788928372287,460.008909935666
5,0,1751,10.1058559897544,262.775857242529
5,1,5469,10.6853501537149,283.839931276664
5,2,10383,10.7956251010911,288.595198352543
5,3,12557,10.7507342087909,287.314307468031
5,4,11744,10.3416960063692,274.743516919468
5,5,9610,10.6081085238790,283.809680464105
5,6,6785,10.5642491391746,283.536587708262
5,7,5110,10.7205066725303,290.501086664107
5,8,4264,11.4041326302426,309.874606188647
5,9,3371,11.4851752459961,312.374135655939
5,10,2699,11.7737865427227,319.273238354721
5,11,2532,12.4684072892704,343.770684707904
5,12,1944,12.5319544097068,344.264920728004
5,13,1484,11.2443330807446,306.486508576618
5,14,996,12.4027711935701,340.952842492794
5,15,883,13.2874656716460,372.502463188938
5,16,620,13.3269374611398,375.854483252259
5,17,480,14.7043204859350,427.524313036684
5,18,456,16.4411826547562,481.581529295592
5,19,358,16.1273052512590,482.607854535487
5,20,343,17.0936826647200,515.717395283581
6,0,1104,9.85601003007368,256.638876293344
6,1,3884,10.7292552190537,282.854321824162
6,2,7487,11.4175758477909,305.031191771169
6,3,8609,11.2425449590185,303.060379971719
6,4,8603,10.6081867915701,284.530179736938
6,5,6010,11.0403625059368,297.821097448861
6,6,4662,10.9959920194054,294.947720669471
6,7,3531,11.7252012381866,319.983265924321
6,8,2999,11.8840961749190,325.567617659615
6,9,2172,12.3808294436344,343.292530419912
6,10,1733,12.7430814516390,345.338612681597
6,11,1494,12.7531177181587,358.842505266355
6,12,1272,12.8023683890180,349.743834329635
6,13,1062,11.9495855805493,326.627675479574
6,14,755,13.7357726276780,377.624333888706
6,15,646,13.6339676094119,389.549330079653
6,16,400,13.7911327659836,401.989041462815
6,17,318,15.6767852383175,466.667062417101
6,18,310,16.4020573572414,486.681106275296
6,19,254,17.7919802105090,533.528796793802
6,20,229,19.4572933983054,597.859524989167
7,0,1031,11.1253647294287,293.064396638260
7,1,3244,10.0109831860951,267.710341233777
7,2,5135,10.7356489358580,288.195483461452
7,3,5865,11.3234864959389,308.887533292471
7,4,5158,11.4249225967536,311.157268291639
7,5,4005,11.5019577318686,311.910157213511
7,6,3099,12.4083567510201,336.316194080387
7,7,2430,12.3382558428847,336.793805961168
7,8,1892,12.2376438271897,337.698678194249
7,9,1553,12.8256005927773,355.884655907192
7,10,1161,13.2167424465376,362.285246779567
7,11,1059,13.5013338823462,371.239043516277
7,12,906,12.5155241057677,342.994109549922
7,13,699,13.2320089586611,362.335606038000
7,14,566,13.5982478754863,383.995707288397
7,15,445,14.7389899774949,435.097898711613
7,16,295,14.7575415162378,448.279525046725
7,17,244,14.1555588892761,442.416125693422
7,18,137,15.3593502655592,464.790335525715
7,19,177,20.1707575647407,604.157851087358
7,20,116,21.0836719135852,667.018177190379
8,0,625,8.75842925041425,223.977616061244
8,1,1923,10.8722628270598,289.027585282129
8,2,3420,11.1071450415106,300.735685166357
8,3,3936,11.3900252486089,308.728500927399
8,4,3380,12.6812291323809,345.597017147669
8,5,2604,12.8653512491557,349.365993937510
8,6,2240,13.4932576153624,368.090753446472
8,7,1925,13.1969282845301,361.342906450176
8,8,1512,12.8555409907213,350.245213839476
8,9,1173,12.9003926044903,355.506351883118
8,10,835,12.9088567819354,356.166262738783
8,11,723,14.3466049455329,407.275312957952
8,12,577,13.8762839057289,375.662600760745
